Landmark,X,Y,Z,Visibility
0,0.7211378216743469,0.6771177053451538,7.109657076398435e-07,0.0
1,0.6944721341133118,0.6404513716697693,-0.015386639162898064,0.0
2,0.6781808137893677,0.559486448764801,-0.028940381482243538,0.0
3,0.7025377750396729,0.5052881240844727,-0.04374745488166809,0.0
4,0.738582193851471,0.4750581681728363,-0.05867766588926315,0.0
5,0.7049508690834045,0.45109671354293823,-0.027855267748236656,0.0
6,0.7053298950195312,0.3495047986507416,-0.05313078314065933,0.0
7,0.706925094127655,0.2792166471481323,-0.07061439007520676,0.0
8,0.7104290127754211,0.2229856252670288,-0.08218567818403244,0.0
9,0.7389184832572937,0.4574986398220062,-0.0374961793422699,0.0
10,0.7417024970054626,0.3406318128108978,-0.06397084891796112,0.0
11,0.7405029535293579,0.26464134454727173,-0.08161930739879608,0.0
12,0.7427905201911926,0.1972292810678482,-0.08987750113010406,0.0
13,0.7701284885406494,0.4911634624004364,-0.047719504684209824,0.0
14,0.7515965700149536,0.4583683907985687,-0.0777319148182869,0.0
15,0.726120114326477,0.5168213844299316,-0.07806644588708878,0.0
16,0.7166278958320618,0.5502174496650696,-0.0693843811750412,0.0
17,0.7930580377578735,0.5413230061531067,-0.05909179896116257,0.0
18,0.7584351301193237,0.5285734534263611,-0.08230338245630264,0.0
19,0.7319386005401611,0.5708810687065125,-0.07650787383317947,0.0
20,0.7226116061210632,0.5981200337409973,-0.06564098596572876,0.0
