Landmark,X,Y,Z,Visibility
0,0.6769696474075317,0.46156904101371765,4.218773028696887e-07,0.0
1,0.6586112380027771,0.41184714436531067,-0.016931410878896713,0.0
2,0.653721034526825,0.3480248749256134,-0.026400234550237656,0.0
3,0.6758038401603699,0.30050235986709595,-0.03645066171884537,0.0
4,0.7024742364883423,0.2746475636959076,-0.04605385661125183,0.0
5,0.6502926349639893,0.28104960918426514,-0.013644525781273842,0.0
6,0.6548777222633362,0.20331595838069916,-0.032237887382507324,0.0
7,0.6602621078491211,0.1556519865989685,-0.04424567520618439,0.0
8,0.6661521792411804,0.11396850645542145,-0.05066400766372681,0.0
9,0.6747986674308777,0.2860746681690216,-0.016482636332511902,0.0
10,0.6808757185935974,0.19849249720573425,-0.03442791849374771,0.0
11,0.6850354075431824,0.14738769829273224,-0.04427139088511467,0.0
12,0.6908464431762695,0.09873773902654648,-0.0476842075586319,0.0
13,0.6987950205802917,0.3105294406414032,-0.021679334342479706,0.0
14,0.700317919254303,0.28718101978302,-0.04547456279397011,0.0
15,0.6870427131652832,0.3372402787208557,-0.04627290368080139,0.0
16,0.6814040541648865,0.3653522729873657,-0.03872920572757721,0.0
17,0.7169356346130371,0.3467966616153717,-0.0281920675188303,0.0
18,0.7111940979957581,0.32771462202072144,-0.043010298162698746,0.0
19,0.6987389922142029,0.36227622628211975,-0.03770779073238373,0.0
20,0.6942033767700195,0.38300949335098267,-0.02917950414121151,0.0
