Landmark,X,Y,Z,Visibility
0,0.6856313943862915,0.6717773079872131,4.690433570431196e-07,0.0
1,0.6562795639038086,0.6270392537117004,-0.016197489574551582,0.0
2,0.6383842825889587,0.5501618981361389,-0.029873885214328766,0.0
3,0.6564006209373474,0.4872649312019348,-0.044920068234205246,0.0
4,0.6901010274887085,0.45436450839042664,-0.05951486527919769,0.0
5,0.6600344181060791,0.4353773593902588,-0.023665284737944603,0.0
6,0.6637129187583923,0.3329659700393677,-0.04761853441596031,0.0
7,0.6682547330856323,0.2690582871437073,-0.06277326494455338,0.0
8,0.6754270792007446,0.21430005133152008,-0.07194182276725769,0.0
9,0.6929415464401245,0.43637633323669434,-0.03110966645181179,0.0
10,0.6936855912208557,0.3217104375362396,-0.05477194860577583,0.0
11,0.6964081525802612,0.2475925087928772,-0.07004739344120026,0.0
12,0.7015891075134277,0.18669195473194122,-0.07727400213479996,0.0
13,0.7231958508491516,0.46558481454849243,-0.039968378841876984,0.0
14,0.7011159658432007,0.4366954267024994,-0.06772307306528091,0.0
15,0.6794657111167908,0.48389002680778503,-0.07280437648296356,0.0
16,0.670509397983551,0.5176166296005249,-0.06836667656898499,0.0
17,0.7437857985496521,0.5094027519226074,-0.05013628676533699,0.0
18,0.7050856947898865,0.5066694617271423,-0.07173296064138412,0.0
19,0.6818820834159851,0.5395478010177612,-0.07198935002088547,0.0
20,0.6732484698295593,0.5639158487319946,-0.06654545664787292,0.0
