Landmark,X,Y,Z,Visibility
0,0.6935389041900635,0.6832635402679443,6.845947382316808e-07,0.0
1,0.6534494757652283,0.6516315340995789,-0.01800595037639141,0.0
2,0.6172586679458618,0.5766900777816772,-0.034321073442697525,0.0
3,0.6388463377952576,0.5202462673187256,-0.05238480865955353,0.0
4,0.6792888641357422,0.48144078254699707,-0.07090132683515549,0.0
5,0.6238358020782471,0.4249970316886902,-0.03542264923453331,0.0
6,0.6181474328041077,0.30341583490371704,-0.06587723642587662,0.0
7,0.6157153844833374,0.22350473701953888,-0.08433587104082108,0.0
8,0.6173576712608337,0.15460681915283203,-0.0954190120100975,0.0
9,0.6656187176704407,0.41355225443840027,-0.04643067717552185,0.0
10,0.6560463309288025,0.28066128492355347,-0.07646343857049942,0.0
11,0.6497499942779541,0.19161799550056458,-0.09469996392726898,0.0
12,0.6473106741905212,0.10726939886808395,-0.10305801033973694,0.0
13,0.706981897354126,0.43663570284843445,-0.05846451595425606,0.0
14,0.6834089756011963,0.43895959854125977,-0.09000863134860992,0.0
15,0.6684658527374268,0.5108265280723572,-0.09330393373966217,0.0
16,0.6650029420852661,0.5440753102302551,-0.08674971014261246,0.0
17,0.7388056516647339,0.4819391667842865,-0.07231000810861588,0.0
18,0.7051922678947449,0.5207712650299072,-0.09327086806297302,0.0
19,0.6874564290046692,0.5759623050689697,-0.0891035944223404,0.0
20,0.6835113763809204,0.5975048542022705,-0.08050091564655304,0.0
