Landmark,X,Y,Z,Visibility
0,0.680446207523346,0.44326451420783997,3.8922527778595395e-07,0.0
1,0.6645351052284241,0.39775538444519043,-0.019699862226843834,0.0
2,0.6616398096084595,0.34184932708740234,-0.027345949783921242,0.0
3,0.68385910987854,0.292157381772995,-0.03476075828075409,0.0
4,0.707645058631897,0.2593551576137543,-0.04130195826292038,0.0
5,0.6459592580795288,0.27440163493156433,-0.008223828859627247,0.0
6,0.6474833488464355,0.19915960729122162,-0.022647343575954437,0.0
7,0.6506903171539307,0.15174493193626404,-0.032928332686424255,0.0
8,0.6537764072418213,0.11159726232290268,-0.03852657601237297,0.0
9,0.6704494953155518,0.27126404643058777,-0.007441788911819458,0.0
10,0.671825110912323,0.1910378336906433,-0.021627025678753853,0.0
11,0.6736994981765747,0.14189578592777252,-0.03081519715487957,0.0
12,0.6758213639259338,0.09706294536590576,-0.03421691432595253,0.0
13,0.694071888923645,0.28729650378227234,-0.00981747917830944,0.0
14,0.7001206278800964,0.2605004906654358,-0.031896814703941345,0.0
15,0.6949511170387268,0.30586883425712585,-0.035809632390737534,0.0
16,0.6909292936325073,0.3334815800189972,-0.030590640380978584,0.0
17,0.7130025029182434,0.3150993287563324,-0.013580079190433025,0.0
18,0.7154514789581299,0.2812257707118988,-0.02805517055094242,0.0
19,0.7072258591651917,0.3134775161743164,-0.025619616732001305,0.0
20,0.7008037567138672,0.3364626467227936,-0.019314570352435112,0.0
