Landmark,X,Y,Z,Visibility
0,0.6402695178985596,0.41863805055618286,3.7453506251949875e-07,0.0
1,0.6216729879379272,0.36573463678359985,-0.009915572591125965,0.0
2,0.6205483078956604,0.30598750710487366,-0.014869801700115204,0.0
3,0.641695499420166,0.2648320496082306,-0.021436825394630432,0.0
4,0.6643173694610596,0.24348841607570648,-0.02729235775768757,0.0
5,0.6166133880615234,0.25332915782928467,-0.0029364305082708597,0.0
6,0.6205950379371643,0.18404248356819153,-0.01583959348499775,0.0
7,0.62514728307724,0.14355139434337616,-0.024611936882138252,0.0
8,0.6304050087928772,0.10880735516548157,-0.02974652498960495,0.0
9,0.6382219195365906,0.26053157448768616,-0.007739479653537273,0.0
10,0.6428097486495972,0.18348346650600433,-0.021566441282629967,0.0
11,0.6456962823867798,0.13702036440372467,-0.0304956566542387,0.0
12,0.6517783999443054,0.0953674390912056,-0.03433506190776825,0.0
13,0.6587555408477783,0.28555527329444885,-0.01453666016459465,0.0
14,0.6610755920410156,0.2616662383079529,-0.033112891018390656,0.0
15,0.6489517688751221,0.3049503266811371,-0.03296520560979843,0.0
16,0.6451260447502136,0.32956188917160034,-0.026611389592289925,0.0
17,0.6739935278892517,0.31921830773353577,-0.02237630821764469,0.0
18,0.6708688735961914,0.29968246817588806,-0.0347173698246479,0.0
19,0.6596700549125671,0.3282334506511688,-0.03039414994418621,0.0
20,0.656673014163971,0.3439205288887024,-0.02360193431377411,0.0
