Landmark,X,Y,Z,Visibility
0,0.648351788520813,0.6969518661499023,9.79015226221236e-07,0.0
1,0.5870161056518555,0.6613483428955078,-0.027603674679994583,0.0
2,0.5429310202598572,0.5598562359809875,-0.0465225875377655,0.0
3,0.575122058391571,0.4731306731700897,-0.06682223081588745,0.0
4,0.6257050633430481,0.4287855923175812,-0.08545602858066559,0.0
5,0.5528566241264343,0.40623772144317627,-0.042717114090919495,0.0
6,0.5470302104949951,0.272318959236145,-0.08871588110923767,0.0
7,0.5485765337944031,0.1778724491596222,-0.11800062656402588,0.0
8,0.5518234968185425,0.09941723942756653,-0.1360686868429184,0.0
9,0.6152300834655762,0.3974013328552246,-0.058354027569293976,0.0
10,0.6060707569122314,0.2495347112417221,-0.10445863008499146,0.0
11,0.6029882431030273,0.15070641040802002,-0.13087321817874908,0.0
12,0.6042888760566711,0.04997372627258301,-0.14187858998775482,0.0
13,0.6758244037628174,0.43134617805480957,-0.07635413110256195,0.0
14,0.656920850276947,0.4163546562194824,-0.12555736303329468,0.0
15,0.6294553875923157,0.505733072757721,-0.1213049665093422,0.0
16,0.6191372871398926,0.5475128889083862,-0.1037892997264862,0.0
17,0.7234987616539001,0.4919890761375427,-0.09766437113285065,0.0
18,0.6860019564628601,0.5132709741592407,-0.13092362880706787,0.0
19,0.6581459641456604,0.574724555015564,-0.11940506845712662,0.0
20,0.6505613327026367,0.5964608192443848,-0.1014358177781105,0.0
