Landmark,X,Y,Z,Visibility
0,0.6565093994140625,0.49483466148376465,4.3357178469705104e-07,0.0
1,0.636064887046814,0.4381766617298126,-0.01637429930269718,0.0
2,0.6317497491836548,0.375224769115448,-0.0254498403519392,0.0
3,0.6548469662666321,0.3242725133895874,-0.03555344045162201,0.0
4,0.6825062036514282,0.2923639714717865,-0.04497025907039642,0.0
5,0.625643253326416,0.3023092746734619,-0.009744871407747269,0.0
6,0.6280688047409058,0.2164224088191986,-0.027953382581472397,0.0
7,0.6319773197174072,0.16580535471439362,-0.04062843695282936,0.0
8,0.6360324025154114,0.12199664860963821,-0.047879431396722794,0.0
9,0.6505157947540283,0.30698299407958984,-0.013589954003691673,0.0
10,0.6535682678222656,0.21193598210811615,-0.030510948970913887,0.0
11,0.655866801738739,0.1571691781282425,-0.040773116052150726,0.0
12,0.6601804494857788,0.1073525995016098,-0.04497407004237175,0.0
13,0.6748591661453247,0.33344125747680664,-0.02015995979309082,0.0
14,0.6782814860343933,0.30330052971839905,-0.04335375875234604,0.0
15,0.6672617793083191,0.355290949344635,-0.043597836047410965,0.0
16,0.6629346013069153,0.38414886593818665,-0.03601750731468201,0.0
17,0.6928548812866211,0.37320971488952637,-0.028202051296830177,0.0
18,0.6906413435935974,0.342290461063385,-0.04356205835938454,0.0
19,0.6787676215171814,0.3800096809864044,-0.03781191632151604,0.0
20,0.6737365126609802,0.40310898423194885,-0.029033640399575233,0.0
