Landmark,X,Y,Z,Visibility
0,0.4642351567745209,0.7982994318008423,6.403681140909612e-07,0.0
1,0.5126965641975403,0.76432865858078,-0.03405999764800072,0.0
2,0.5482157468795776,0.6885477304458618,-0.05051397532224655,0.0
3,0.5442078113555908,0.6277272701263428,-0.06571988761425018,0.0
4,0.5154263973236084,0.5812879800796509,-0.0773760974407196,0.0
5,0.5285825729370117,0.5496631264686584,-0.03319227695465088,0.0
6,0.537166178226471,0.44714587926864624,-0.06211575120687485,0.0
7,0.5387474298477173,0.3868468999862671,-0.07674331963062286,0.0
8,0.5352368354797363,0.3326880931854248,-0.08354991674423218,0.0
9,0.48327261209487915,0.5448166131973267,-0.037615224719047546,0.0
10,0.493985116481781,0.43067312240600586,-0.07304029911756516,0.0
11,0.5071634650230408,0.36180204153060913,-0.08934155106544495,0.0
12,0.5132162570953369,0.30534377694129944,-0.09277330338954926,0.0
13,0.4413682520389557,0.5683674216270447,-0.04610206559300423,0.0
14,0.48643267154693604,0.5591618418693542,-0.09440810233354568,0.0
15,0.5033145546913147,0.6241748929023743,-0.10235043615102768,0.0
16,0.5024129748344421,0.6607537269592285,-0.09194286912679672,0.0
17,0.40863311290740967,0.6093659400939941,-0.0571790486574173,0.0
18,0.4629153609275818,0.625625729560852,-0.09201835095882416,0.0
19,0.48197516798973083,0.6728377342224121,-0.0944233387708664,0.0
20,0.48003289103507996,0.694417417049408,-0.08635684102773666,0.0
