Landmark,X,Y,Z,Visibility
0,0.6527400016784668,0.4335367679595947,3.8702137317159213e-07,0.0
1,0.634700357913971,0.38072049617767334,-0.010334947146475315,0.0
2,0.6316500902175903,0.3185148537158966,-0.016838712617754936,0.0
3,0.6540245413780212,0.27593496441841125,-0.025025002658367157,0.0
4,0.6798856854438782,0.25462281703948975,-0.032629627734422684,0.0
5,0.6313605308532715,0.257554292678833,-0.007603578735142946,0.0
6,0.6368126273155212,0.18162858486175537,-0.022612176835536957,0.0
7,0.6428760886192322,0.13799142837524414,-0.03223152458667755,0.0
8,0.649580717086792,0.10005824267864227,-0.037847310304641724,0.0
9,0.6536383032798767,0.2653232514858246,-0.013226993381977081,0.0
10,0.6605571508407593,0.18158523738384247,-0.028904715552926064,0.0
11,0.6651368737220764,0.13240660727024078,-0.03808535262942314,0.0
12,0.6722957491874695,0.08832384645938873,-0.041931550949811935,0.0
13,0.6745424866676331,0.29191941022872925,-0.02059555985033512,0.0
14,0.6770656108856201,0.26665398478507996,-0.04101228713989258,0.0
15,0.662942111492157,0.3132544457912445,-0.040569551289081573,0.0
16,0.6576758027076721,0.33897972106933594,-0.03367297723889351,0.0
17,0.6898811459541321,0.32825422286987305,-0.028979549184441566,0.0
18,0.6860416531562805,0.3078743517398834,-0.04324062168598175,0.0
19,0.6728359460830688,0.3395010828971863,-0.03898560628294945,0.0
20,0.6680414080619812,0.35725098848342896,-0.03188495710492134,0.0
