Landmark,X,Y,Z,Visibility
0,0.6857118010520935,0.7360892295837402,7.429540573866689e-07,0.0
1,0.6185343265533447,0.6959289908409119,-0.032642193138599396,0.0
2,0.5718119144439697,0.598147988319397,-0.051308196038007736,0.0
3,0.6065915822982788,0.5156075954437256,-0.07059542089700699,0.0
4,0.6609182953834534,0.4746910631656647,-0.08781889826059341,0.0
5,0.5847408771514893,0.4411561191082001,-0.04399044066667557,0.0
6,0.5820028781890869,0.3034433126449585,-0.08540698885917664,0.0
7,0.5876827836036682,0.21626058220863342,-0.10931963473558426,0.0
8,0.5928562879562378,0.14060375094413757,-0.12297286838293076,0.0
9,0.6465981006622314,0.43406254053115845,-0.0533255971968174,0.0
10,0.6442763805389404,0.2900274395942688,-0.09276086837053299,0.0
11,0.6450706124305725,0.19695423543453217,-0.11252913624048233,0.0
12,0.6464850902557373,0.10905107855796814,-0.11961949616670609,0.0
13,0.705264151096344,0.4640236794948578,-0.06614629179239273,0.0
14,0.6893689036369324,0.4592447876930237,-0.11299242079257965,0.0
15,0.6638280153274536,0.5386221408843994,-0.11700640618801117,0.0
16,0.6512256860733032,0.5831204056739807,-0.10573989897966385,0.0
17,0.7524585723876953,0.5179299116134644,-0.08235916495323181,0.0
18,0.7188863158226013,0.5585916042327881,-0.11711824685335159,0.0
19,0.687577486038208,0.6184269189834595,-0.11642731726169586,0.0
20,0.6725208163261414,0.6467494368553162,-0.10678360611200333,0.0
