Landmark,X,Y,Z,Visibility
0,0.6496461033821106,0.4311887323856354,3.9786189631740854e-07,0.0
1,0.6320751309394836,0.3763599395751953,-0.011254529468715191,0.0
2,0.6298773884773254,0.3153388202190399,-0.018167870119214058,0.0
3,0.6522396802902222,0.2748017907142639,-0.026812516152858734,0.0
4,0.6777119636535645,0.25388383865356445,-0.03497667238116264,0.0
5,0.628967821598053,0.2552836835384369,-0.00672675808891654,0.0
6,0.6338380575180054,0.18044541776180267,-0.022255998104810715,0.0
7,0.6398655772209167,0.13627509772777557,-0.0328129380941391,0.0
8,0.6464076042175293,0.09840216487646103,-0.03892003744840622,0.0
9,0.6513926386833191,0.2639329433441162,-0.011923354119062424,0.0
10,0.6576551795005798,0.18092432618141174,-0.02724219486117363,0.0
11,0.6619706153869629,0.13033002614974976,-0.03692025691270828,0.0
12,0.6686474680900574,0.08560947328805923,-0.04111403599381447,0.0
13,0.6725286841392517,0.2906329333782196,-0.019145941361784935,0.0
14,0.6740925312042236,0.26564499735832214,-0.03953991085290909,0.0
15,0.6603380441665649,0.3104998469352722,-0.04018698260188103,0.0
16,0.6549937725067139,0.3371662199497223,-0.03389919549226761,0.0
17,0.6878947019577026,0.3274037539958954,-0.02744119241833687,0.0
18,0.6824027895927429,0.3070034384727478,-0.04115939512848854,0.0
19,0.6694161295890808,0.33821430802345276,-0.03692857548594475,0.0
20,0.6649612784385681,0.35742470622062683,-0.02985745668411255,0.0
