Landmark,X,Y,Z,Visibility
0,0.6503785252571106,0.4298344552516937,3.819551182004943e-07,0.0
1,0.6322377324104309,0.37734881043434143,-0.010588503442704678,0.0
2,0.6294293999671936,0.3152654469013214,-0.017142653465270996,0.0
3,0.6514760255813599,0.2720589339733124,-0.025405535474419594,0.0
4,0.677151083946228,0.2514400780200958,-0.03317532688379288,0.0
5,0.6288135647773743,0.25487256050109863,-0.006822883617132902,0.0
6,0.634196400642395,0.1799638569355011,-0.021394066512584686,0.0
7,0.6400725245475769,0.1374073624610901,-0.031046928837895393,0.0
8,0.6461360454559326,0.10022328794002533,-0.036728233098983765,0.0
9,0.651205837726593,0.2627345621585846,-0.012163391336798668,0.0
10,0.6577686071395874,0.18027661740779877,-0.02667858451604843,0.0
11,0.6620765924453735,0.13151350617408752,-0.0356222465634346,0.0
12,0.6685816645622253,0.08708980679512024,-0.03950626403093338,0.0
13,0.6722011566162109,0.2889663577079773,-0.019353315234184265,0.0
14,0.673777163028717,0.26189562678337097,-0.038796260952949524,0.0
15,0.6600283980369568,0.3075786828994751,-0.03867605701088905,0.0
16,0.6548020839691162,0.3343055844306946,-0.03217803314328194,0.0
17,0.687605619430542,0.3252200186252594,-0.02757892571389675,0.0
18,0.6819084882736206,0.3040010333061218,-0.04076912999153137,0.0
19,0.6690372824668884,0.334704726934433,-0.03635242208838463,0.0
20,0.664950430393219,0.3536364734172821,-0.029285043478012085,0.0
