Landmark,X,Y,Z,Visibility
0,0.6978850960731506,0.778382420539856,5.120675723446766e-07,0.0
1,0.6646841168403625,0.7212714552879333,-0.02016185037791729,0.0
2,0.6438285112380981,0.6363208889961243,-0.0355583056807518,0.0
3,0.6669378280639648,0.5722708106040955,-0.05141552910208702,0.0
4,0.7029559016227722,0.5472717881202698,-0.06584668904542923,0.0
5,0.6749953031539917,0.5024389624595642,-0.029334697872400284,0.0
6,0.6800516843795776,0.3867115080356598,-0.054077837616205215,0.0
7,0.6867580413818359,0.3158901333808899,-0.06888488680124283,0.0
8,0.6962414979934692,0.25619226694107056,-0.07816232740879059,0.0
9,0.7165563106536865,0.5105822086334229,-0.03678983449935913,0.0
10,0.7180113792419434,0.385219931602478,-0.06130914017558098,0.0
11,0.7211384177207947,0.30522292852401733,-0.07622300088405609,0.0
12,0.7280908823013306,0.23368842899799347,-0.08303426951169968,0.0
13,0.7517406940460205,0.5526383519172668,-0.04593160003423691,0.0
14,0.7253647446632385,0.536109983921051,-0.07508235424757004,0.0
15,0.6981539130210876,0.5821848511695862,-0.07974640280008316,0.0
16,0.686123788356781,0.6104077100753784,-0.07496969401836395,0.0
17,0.7748403549194336,0.6115913987159729,-0.05696667358279228,0.0
18,0.7332204580307007,0.6176556348800659,-0.07887616753578186,0.0
19,0.7040367126464844,0.6482411623001099,-0.07869214564561844,0.0
20,0.6898378133773804,0.6688941121101379,-0.07298819720745087,0.0
