Landmark,X,Y,Z,Visibility
0,0.7150238156318665,0.713991105556488,6.933361191840959e-07,0.0
1,0.6740670800209045,0.6739187836647034,-0.019141793251037598,0.0
2,0.6468344926834106,0.5935142636299133,-0.03663945198059082,0.0
3,0.6763802766799927,0.534591794013977,-0.05593380331993103,0.0
4,0.7171510457992554,0.49871188402175903,-0.07534159719944,0.0
5,0.6565622091293335,0.4411250650882721,-0.03302142396569252,0.0
6,0.6545863151550293,0.3228086531162262,-0.06329204887151718,0.0
7,0.6555532813072205,0.24477151036262512,-0.08278881758451462,0.0
8,0.6603828072547913,0.17906910181045532,-0.0945483148097992,0.0
9,0.6982307434082031,0.434431791305542,-0.042919859290122986,0.0
10,0.6933351755142212,0.3049587905406952,-0.07191141694784164,0.0
11,0.6904347538948059,0.2159063071012497,-0.08998472988605499,0.0
12,0.6919580101966858,0.13673004508018494,-0.09857391566038132,0.0
13,0.7376510500907898,0.4632074236869812,-0.05437881872057915,0.0
14,0.7137660384178162,0.4602017402648926,-0.08449806272983551,0.0
15,0.6958901286125183,0.5265697240829468,-0.08824948966503143,0.0
16,0.6913159489631653,0.563744068145752,-0.08226428925991058,0.0
17,0.7668010592460632,0.5124734044075012,-0.06794342398643494,0.0
18,0.7304300665855408,0.5413309335708618,-0.08880938589572906,0.0
19,0.7098877429962158,0.5865089893341064,-0.08595659583806992,0.0
20,0.7034860253334045,0.6074204444885254,-0.0782109946012497,0.0
