Landmark,X,Y,Z,Visibility
0,0.6591161489486694,0.4420509934425354,4.049242079418036e-07,0.0
1,0.6418820023536682,0.3939704895019531,-0.014580773189663887,0.0
2,0.639884352684021,0.33406803011894226,-0.022881198674440384,0.0
3,0.6598579287528992,0.2887920141220093,-0.031980790197849274,0.0
4,0.6842455267906189,0.2597704529762268,-0.04018697887659073,0.0
5,0.6327872276306152,0.2663659155368805,-0.010254502296447754,0.0
6,0.6365350484848022,0.19232428073883057,-0.02754470705986023,0.0
7,0.6409645080566406,0.1470593959093094,-0.039016637951135635,0.0
8,0.6462434530258179,0.10834068804979324,-0.0458403043448925,0.0
9,0.6563336849212646,0.2719404399394989,-0.014358806423842907,0.0
10,0.6615234613418579,0.18897126615047455,-0.031634312123060226,0.0
11,0.6645915508270264,0.14121811091899872,-0.04136011004447937,0.0
12,0.6697937846183777,0.09543486684560776,-0.045357994735240936,0.0
13,0.678540050983429,0.29775598645210266,-0.020819954574108124,0.0
14,0.6809520721435547,0.2746754586696625,-0.042691413313150406,0.0
15,0.670309841632843,0.32359468936920166,-0.041493576020002365,0.0
16,0.6669852137565613,0.34583717584609985,-0.0339064747095108,0.0
17,0.6950819492340088,0.33363839983940125,-0.028728434816002846,0.0
18,0.6922783255577087,0.31494343280792236,-0.04381770268082619,0.0
19,0.6818812489509583,0.3492757976055145,-0.03905375301837921,0.0
20,0.6785017848014832,0.3641601800918579,-0.031541891396045685,0.0
