Landmark,X,Y,Z,Visibility
0,0.7269805669784546,0.6814311742782593,3.7866323054913664e-07,0.0
1,0.7003799676895142,0.6264000535011292,-0.023178985342383385,0.0
2,0.6880301833152771,0.5529863834381104,-0.03975694999098778,0.0
3,0.7106051445007324,0.49701938033103943,-0.0564550943672657,0.0
4,0.7429446578025818,0.4711158871650696,-0.0711744949221611,0.0
5,0.7208355665206909,0.42860639095306396,-0.027562852948904037,0.0
6,0.7262027263641357,0.32592839002609253,-0.05348341166973114,0.0
7,0.7308116555213928,0.26176920533180237,-0.06994771957397461,0.0
8,0.7393221855163574,0.20722746849060059,-0.08036302775144577,0.0
9,0.7574211359024048,0.4365939795970917,-0.03338001295924187,0.0
10,0.759200930595398,0.3246321976184845,-0.058887921273708344,0.0
11,0.7643203139305115,0.2510647177696228,-0.07506769150495529,0.0
12,0.7735480070114136,0.1868181824684143,-0.08290016651153564,0.0
13,0.7873179316520691,0.4791242480278015,-0.04163853079080582,0.0
14,0.764034628868103,0.46056509017944336,-0.0714256688952446,0.0
15,0.7377772331237793,0.4996262788772583,-0.07680579274892807,0.0
16,0.7252429723739624,0.5246103405952454,-0.0726873129606247,0.0
17,0.8065792322158813,0.5371519327163696,-0.052195075899362564,0.0
18,0.7711166143417358,0.5366648435592651,-0.07436967641115189,0.0
19,0.742916464805603,0.5582119226455688,-0.07504503428936005,0.0
20,0.7278358340263367,0.5736739635467529,-0.07016971707344055,0.0
