Landmark,X,Y,Z,Visibility
0,0.6589747071266174,0.44463205337524414,3.798905083840509e-07,0.0
1,0.6414740681648254,0.39292672276496887,-0.011915532872080803,0.0
2,0.6382966637611389,0.3315652310848236,-0.019276877865195274,0.0
3,0.6585211753845215,0.28500035405158997,-0.02823236770927906,0.0
4,0.6840070486068726,0.2583644390106201,-0.036463718861341476,0.0
5,0.6328386664390564,0.2641950249671936,-0.006769340485334396,0.0
6,0.6363009214401245,0.18977242708206177,-0.022665608674287796,0.0
7,0.6404762864112854,0.14588046073913574,-0.03363025560975075,0.0
8,0.6455328464508057,0.10717824101448059,-0.04025398939847946,0.0
9,0.6559448838233948,0.27087175846099854,-0.011891097761690617,0.0
10,0.6604096293449402,0.18879812955856323,-0.027464324608445168,0.0
11,0.6626409292221069,0.140415757894516,-0.03681598976254463,0.0
12,0.6677060723304749,0.09387905150651932,-0.04100610688328743,0.0
13,0.6779031753540039,0.2968941926956177,-0.019214829429984093,0.0
14,0.681332528591156,0.27055010199546814,-0.03964836522936821,0.0
15,0.6687254309654236,0.3188117444515228,-0.03895937651395798,0.0
16,0.6638492345809937,0.3447142243385315,-0.03202533349394798,0.0
17,0.6948068737983704,0.33399322628974915,-0.027815276756882668,0.0
18,0.6935343742370605,0.3108864724636078,-0.04185040295124054,0.0
19,0.6809597015380859,0.34379491209983826,-0.03741123154759407,0.0
20,0.6754018664360046,0.36190181970596313,-0.030303839594125748,0.0
