Landmark,X,Y,Z,Visibility
0,0.6405911445617676,0.4192599058151245,3.5756261240749154e-07,0.0
1,0.6225203275680542,0.37025201320648193,-0.010845067910850048,0.0
2,0.619912326335907,0.3092055022716522,-0.016624733805656433,0.0
3,0.640252947807312,0.2658894956111908,-0.023735549300909042,0.0
4,0.6633683443069458,0.24275340139865875,-0.03000497817993164,0.0
5,0.6165966987609863,0.2531096339225769,-0.0058501786552369595,0.0
6,0.6200693249702454,0.1828131079673767,-0.019479071721434593,0.0
7,0.6237958073616028,0.14210250973701477,-0.027995236217975616,0.0
8,0.6280298233032227,0.10660666972398758,-0.032884933054447174,0.0
9,0.6379778981208801,0.25999346375465393,-0.010436796583235264,0.0
10,0.6425569653511047,0.1824396550655365,-0.025481263175606728,0.0
11,0.6444425582885742,0.1369529366493225,-0.034121379256248474,0.0
12,0.6493349671363831,0.09487646818161011,-0.037490829825401306,0.0
13,0.6585313081741333,0.28458523750305176,-0.01690741255879402,0.0
14,0.6605842113494873,0.26031243801116943,-0.03635578975081444,0.0
15,0.6490043997764587,0.30569425225257874,-0.03522681072354317,0.0
16,0.6455897092819214,0.32968953251838684,-0.028022825717926025,0.0
17,0.674304187297821,0.3180912435054779,-0.024477459490299225,0.0
18,0.6708505749702454,0.2986515462398529,-0.037265878170728683,0.0
19,0.660569429397583,0.32876473665237427,-0.03245854750275612,0.0
20,0.6581882238388062,0.343669056892395,-0.02521965466439724,0.0
