Landmark,X,Y,Z,Visibility
0,0.6535781621932983,0.4300059378147125,3.959212335757911e-07,0.0
1,0.6354334950447083,0.3769066035747528,-0.010390684008598328,0.0
2,0.6328204274177551,0.31529882550239563,-0.017354967072606087,0.0
3,0.6548184156417847,0.2724393308162689,-0.02616470493376255,0.0
4,0.6808681488037109,0.25069206953048706,-0.0343424417078495,0.0
5,0.6319252848625183,0.2542458772659302,-0.007429190445691347,0.0
6,0.6376917362213135,0.17888320982456207,-0.02274087257683277,0.0
7,0.6438938975334167,0.13569343090057373,-0.03258264809846878,0.0
8,0.6509212851524353,0.09773575514554977,-0.03829008340835571,0.0
9,0.6541323065757751,0.26148688793182373,-0.013274935074150562,0.0
10,0.6617218852043152,0.17891289293766022,-0.029318375512957573,0.0
11,0.6660715341567993,0.13000348210334778,-0.03861571103334427,0.0
12,0.6730350255966187,0.08600049465894699,-0.04249582439661026,0.0
13,0.6748487949371338,0.2875392436981201,-0.02093404531478882,0.0
14,0.6777318120002747,0.2622876465320587,-0.0412573404610157,0.0
15,0.6640071272850037,0.30946263670921326,-0.04029514640569687,0.0
16,0.6591220498085022,0.3350231647491455,-0.03305875137448311,0.0
17,0.6899054050445557,0.32314974069595337,-0.029698854312300682,0.0
18,0.6866579055786133,0.30201295018196106,-0.043240662664175034,0.0
19,0.6739604473114014,0.33406344056129456,-0.03834875673055649,0.0
20,0.6695675253868103,0.3516708016395569,-0.030890462920069695,0.0
