Landmark,X,Y,Z,Visibility
0,0.6811981797218323,0.7291326522827148,8.861673563842487e-07,0.0
1,0.616692841053009,0.6948943138122559,-0.03341246396303177,0.0
2,0.5702977180480957,0.6000064611434937,-0.05425359681248665,0.0
3,0.6029672026634216,0.5175065398216248,-0.07554895430803299,0.0
4,0.656135082244873,0.47588521242141724,-0.09457754343748093,0.0
5,0.5806830525398254,0.44518721103668213,-0.047864507883787155,0.0
6,0.5765948295593262,0.3077039122581482,-0.09304771572351456,0.0
7,0.5819425582885742,0.21833747625350952,-0.11990785598754883,0.0
8,0.5883604884147644,0.1417042315006256,-0.13536682724952698,0.0
9,0.6432890295982361,0.4370509684085846,-0.05857839807868004,0.0
10,0.6398144364356995,0.29329967498779297,-0.10237278789281845,0.0
11,0.6401044726371765,0.19621925055980682,-0.12477577477693558,0.0
12,0.6426681280136108,0.10157191753387451,-0.13286460936069489,0.0
13,0.703498125076294,0.4683868885040283,-0.07257182151079178,0.0
14,0.6867294907569885,0.46614503860473633,-0.12283684313297272,0.0
15,0.6595110893249512,0.5471503138542175,-0.1239599883556366,0.0
16,0.6470537185668945,0.5898408889770508,-0.1094537004828453,0.0
17,0.7500978708267212,0.5249828100204468,-0.09006071835756302,0.0
18,0.7158623337745667,0.5602152347564697,-0.12550753355026245,0.0
19,0.6842113733291626,0.615903913974762,-0.12057577818632126,0.0
20,0.6702156066894531,0.6397024989128113,-0.10706685483455658,0.0
