Landmark,X,Y,Z,Visibility
0,0.7154650688171387,0.6245983839035034,7.33564093025052e-07,0.0
1,0.6842706203460693,0.6051108241081238,-0.020806217566132545,0.0
2,0.6579082608222961,0.5354151129722595,-0.03781213238835335,0.0
3,0.6759541034698486,0.4721609950065613,-0.05487382411956787,0.0
4,0.7092887163162231,0.436912477016449,-0.07062705606222153,0.0
5,0.6684499382972717,0.4031994938850403,-0.036248549818992615,0.0
6,0.6663619875907898,0.29170045256614685,-0.0681011751294136,0.0
7,0.6689017415046692,0.21457906067371368,-0.08884862065315247,0.0
8,0.6727274060249329,0.1496143639087677,-0.10198014229536057,0.0
9,0.7054272890090942,0.4014040529727936,-0.04471563920378685,0.0
10,0.7042723894119263,0.2758517861366272,-0.07725326716899872,0.0
11,0.7040205597877502,0.19284580647945404,-0.0965191125869751,0.0
12,0.7083236575126648,0.10741915553808212,-0.10538136959075928,0.0
13,0.7405719757080078,0.43141213059425354,-0.05409339815378189,0.0
14,0.7326657176017761,0.41207751631736755,-0.08701784908771515,0.0
15,0.7095025181770325,0.48228392004966736,-0.08336544781923294,0.0
16,0.6996922492980957,0.5127529501914978,-0.07166736572980881,0.0
17,0.769101619720459,0.4795702397823334,-0.06561921536922455,0.0
18,0.7492208480834961,0.4837794601917267,-0.08887792378664017,0.0
19,0.7277818322181702,0.5319696664810181,-0.0805496796965599,0.0
20,0.7188760042190552,0.5509546995162964,-0.06787378340959549,0.0
