Landmark,X,Y,Z,Visibility
0,0.6400576233863831,0.4210437536239624,3.643500008365663e-07,0.0
1,0.621428370475769,0.36891019344329834,-0.00916957575827837,0.0
2,0.6196631193161011,0.3085232675075531,-0.01411642786115408,0.0
3,0.6411178708076477,0.26580527424812317,-0.020778583362698555,0.0
4,0.6650301218032837,0.24571841955184937,-0.026734555140137672,0.0
5,0.6173393726348877,0.25388744473457336,-0.003434312529861927,0.0
6,0.6221462488174438,0.18330010771751404,-0.016151508316397667,0.0
7,0.6271203756332397,0.14302581548690796,-0.024747708812355995,0.0
8,0.6323474049568176,0.10815704613924026,-0.029957111924886703,0.0
9,0.639056384563446,0.26121118664741516,-0.00865223165601492,0.0
10,0.644585907459259,0.18288826942443848,-0.02265137806534767,0.0
11,0.6476967334747314,0.1369478553533554,-0.03148628771305084,0.0
12,0.6537085175514221,0.09538077563047409,-0.03538593649864197,0.0
13,0.6591756343841553,0.28645238280296326,-0.015603876672685146,0.0
14,0.6624865531921387,0.2602400779724121,-0.03383595496416092,0.0
15,0.649601399898529,0.30503255128860474,-0.03272287920117378,0.0
16,0.6450076103210449,0.3308236002922058,-0.025935882702469826,0.0
17,0.6743423938751221,0.3205918073654175,-0.023583922535181046,0.0
18,0.671816885471344,0.30051523447036743,-0.03590771183371544,0.0
19,0.6600210666656494,0.33015111088752747,-0.031216813251376152,0.0
20,0.6561810970306396,0.34671762585639954,-0.024195104837417603,0.0
