Landmark,X,Y,Z,Visibility
0,0.6533279418945312,0.4331026077270508,4.031114144709136e-07,0.0
1,0.6353335380554199,0.37924790382385254,-0.010641231201589108,0.0
2,0.6324331164360046,0.3179033696651459,-0.018077556043863297,0.0
3,0.6542282700538635,0.2753795087337494,-0.027153676375746727,0.0
4,0.6804689764976501,0.25443926453590393,-0.03546815365552902,0.0
5,0.6319273114204407,0.2578117549419403,-0.009261182509362698,0.0
6,0.6377573013305664,0.18171188235282898,-0.02523079328238964,0.0
7,0.643808126449585,0.13815370202064514,-0.03552500903606415,0.0
8,0.6508463621139526,0.0999274030327797,-0.04163642227649689,0.0
9,0.6541354060173035,0.2655792534351349,-0.015036271885037422,0.0
10,0.66163170337677,0.18276584148406982,-0.03221438452601433,0.0
11,0.6663014888763428,0.13313183188438416,-0.04221402853727341,0.0
12,0.6739620566368103,0.08835966140031815,-0.04665384441614151,0.0
13,0.6750251650810242,0.2923184335231781,-0.022383393719792366,0.0
14,0.6788338422775269,0.2685942053794861,-0.04307936131954193,0.0
15,0.6640855073928833,0.315833181142807,-0.04158351942896843,0.0
16,0.6585479378700256,0.3417482376098633,-0.034045156091451645,0.0
17,0.6901860237121582,0.32867857813835144,-0.030872972682118416,0.0
18,0.6873297095298767,0.3087625205516815,-0.044777873903512955,0.0
19,0.6740184426307678,0.34068363904953003,-0.039562325924634933,0.0
20,0.6690125465393066,0.3582212030887604,-0.03182467818260193,0.0
