Landmark,X,Y,Z,Visibility
0,0.7112200260162354,0.6926352381706238,6.127285701040819e-07,0.0
1,0.665886640548706,0.6515852808952332,-0.021877262741327286,0.0
2,0.6382214426994324,0.5683495998382568,-0.037990011274814606,0.0
3,0.6652284264564514,0.5049304366111755,-0.05531134456396103,0.0
4,0.7016420364379883,0.4631126821041107,-0.07180194556713104,0.0
5,0.6480638980865479,0.4201160669326782,-0.032452452927827835,0.0
6,0.6446202993392944,0.2983240783214569,-0.06301656365394592,0.0
7,0.6449615955352783,0.21970002353191376,-0.08196931332349777,0.0
8,0.6496074795722961,0.1517716646194458,-0.09309297800064087,0.0
9,0.6905418634414673,0.40843483805656433,-0.04009547084569931,0.0
10,0.6825383305549622,0.2795279622077942,-0.06985531002283096,0.0
11,0.6790445446968079,0.1894494742155075,-0.08799182623624802,0.0
12,0.680241048336029,0.11132670938968658,-0.09629104286432266,0.0
13,0.7304530143737793,0.43353110551834106,-0.049789052456617355,0.0
14,0.706495463848114,0.43648749589920044,-0.0819835215806961,0.0
15,0.6868122220039368,0.505249559879303,-0.08662533015012741,0.0
16,0.6794607639312744,0.5485073328018188,-0.08061787486076355,0.0
17,0.7593324780464172,0.48013609647750854,-0.06178022921085358,0.0
18,0.7227721214294434,0.512043297290802,-0.08397634327411652,0.0
19,0.6992048621177673,0.5591988563537598,-0.08290497213602066,0.0
20,0.6893572807312012,0.5843431949615479,-0.07614772766828537,0.0
