Landmark,X,Y,Z,Visibility
0,0.6898874044418335,0.7283458113670349,5.82288180339674e-07,0.0
1,0.658021092414856,0.6759053468704224,-0.013455446809530258,0.0
2,0.6358823180198669,0.5987154245376587,-0.02815869078040123,0.0
3,0.6549959182739258,0.5401275753974915,-0.04515588656067848,0.0
4,0.6916283369064331,0.5124543905258179,-0.06197820231318474,0.0
5,0.6582022309303284,0.4710404872894287,-0.025670582428574562,0.0
6,0.6581509113311768,0.35989710688591003,-0.05013440549373627,0.0
7,0.6615521311759949,0.2905804216861725,-0.06556262075901031,0.0
8,0.6674487590789795,0.23246550559997559,-0.07510104030370712,0.0
9,0.6950321197509766,0.47108256816864014,-0.03666289895772934,0.0
10,0.6940789818763733,0.3506578207015991,-0.06062028184533119,0.0
11,0.6942374110221863,0.2725262939929962,-0.07622477412223816,0.0
12,0.6972506046295166,0.20218047499656677,-0.08360593020915985,0.0
13,0.7283222675323486,0.5024316310882568,-0.048458922654390335,0.0
14,0.7021498680114746,0.48916056752204895,-0.07533170282840729,0.0
15,0.6827073693275452,0.5468878149986267,-0.07756407558917999,0.0
16,0.6774651408195496,0.5793703198432922,-0.07122877985239029,0.0
17,0.7512021064758301,0.5522580146789551,-0.0616668164730072,0.0
18,0.7131585478782654,0.5589652061462402,-0.08102709800004959,0.0
19,0.6907581090927124,0.6009954810142517,-0.07680005580186844,0.0
20,0.683369517326355,0.6277420520782471,-0.0682801753282547,0.0
