Landmark,X,Y,Z,Visibility
0,0.6498322486877441,0.4337012469768524,3.8589516293541237e-07,0.0
1,0.6318516135215759,0.3791704773902893,-0.011090382933616638,0.0
2,0.6287064552307129,0.31888294219970703,-0.018277769908308983,0.0
3,0.6510957479476929,0.2751753330230713,-0.027163872495293617,0.0
4,0.6774148344993591,0.2532469630241394,-0.035553861409425735,0.0
5,0.6281307339668274,0.25766733288764954,-0.007564760744571686,0.0
6,0.6337844133377075,0.18022044003009796,-0.022919315844774246,0.0
7,0.6396769881248474,0.1361457258462906,-0.03355799615383148,0.0
8,0.6452793478965759,0.0973464846611023,-0.04001810774207115,0.0
9,0.6507347226142883,0.26535168290138245,-0.012968231923878193,0.0
10,0.6570602655410767,0.18133912980556488,-0.028282778337597847,0.0
11,0.6618741750717163,0.13061971962451935,-0.03790440410375595,0.0
12,0.6682987213134766,0.08432041853666306,-0.04243718832731247,0.0
13,0.6716234683990479,0.291277140378952,-0.020284486934542656,0.0
14,0.67436283826828,0.26358792185783386,-0.04068201780319214,0.0
15,0.6611272692680359,0.30925095081329346,-0.040908362716436386,0.0
16,0.65521639585495,0.33701249957084656,-0.034604959189891815,0.0
17,0.6868318915367126,0.32735198736190796,-0.02867349237203598,0.0
18,0.6829909086227417,0.3032132089138031,-0.042784616351127625,0.0
19,0.6700986623764038,0.33443573117256165,-0.03856338933110237,0.0
20,0.6646645069122314,0.35501641035079956,-0.031613364815711975,0.0
