Landmark,X,Y,Z,Visibility
0,0.7660173773765564,0.7217279076576233,4.81519236927852e-07,0.0
1,0.7369253039360046,0.6591802835464478,-0.019272128120064735,0.0
2,0.7257000207901001,0.5745899677276611,-0.03443664684891701,0.0
3,0.7572968602180481,0.5203368663787842,-0.050371043384075165,0.0
4,0.7955491542816162,0.50217205286026,-0.06621481478214264,0.0
5,0.7598384618759155,0.46497297286987305,-0.03042321279644966,0.0
6,0.7677406668663025,0.35520118474960327,-0.05630073323845863,0.0
7,0.7757468223571777,0.287952184677124,-0.07326500117778778,0.0
8,0.7860084176063538,0.23011299967765808,-0.08406447619199753,0.0
9,0.7961661219596863,0.47873881459236145,-0.03832976520061493,0.0
10,0.803093671798706,0.3525489568710327,-0.0635218620300293,0.0
11,0.8092793822288513,0.27614641189575195,-0.07975029200315475,0.0
12,0.8185462355613708,0.21265040338039398,-0.08797471225261688,0.0
13,0.8280995488166809,0.5232915878295898,-0.04764128476381302,0.0
14,0.817444384098053,0.4851742386817932,-0.07812613248825073,0.0
15,0.7845475673675537,0.5240841507911682,-0.08478563278913498,0.0
16,0.7652179598808289,0.5514199137687683,-0.08160167932510376,0.0
17,0.8501855731010437,0.5828590393066406,-0.05826703459024429,0.0
18,0.8247002363204956,0.5656172037124634,-0.08244682848453522,0.0
19,0.7929576635360718,0.5926992297172546,-0.08244185894727707,0.0
20,0.7755089998245239,0.6145555377006531,-0.07693519443273544,0.0
