Landmark,X,Y,Z,Visibility
0,0.639914333820343,0.4186086058616638,3.625588931299717e-07,0.0
1,0.6217116117477417,0.36731117963790894,-0.01063620951026678,0.0
2,0.6194382309913635,0.3062218129634857,-0.015839705243706703,0.0
3,0.6405874490737915,0.26347434520721436,-0.02243683487176895,0.0
4,0.6643002033233643,0.24185697734355927,-0.028268707916140556,0.0
5,0.6164121627807617,0.2519485652446747,-0.004538451321423054,0.0
6,0.6200360655784607,0.18185992538928986,-0.01770055666565895,0.0
7,0.6240025162696838,0.14089122414588928,-0.026314806193113327,0.0
8,0.6281152367591858,0.10540589690208435,-0.03137725219130516,0.0
9,0.6376580595970154,0.2591550052165985,-0.009169853292405605,0.0
10,0.6423372626304626,0.18068863451480865,-0.023488735780119896,0.0
11,0.644393801689148,0.1346057504415512,-0.032138194888830185,0.0
12,0.649584949016571,0.09194514155387878,-0.03564642369747162,0.0
13,0.6580237746238708,0.28414374589920044,-0.015760691836476326,0.0
14,0.6616406440734863,0.2588860094547272,-0.03475005552172661,0.0
15,0.6493125557899475,0.3043856918811798,-0.033729471266269684,0.0
16,0.6450044512748718,0.3283746838569641,-0.026638122275471687,0.0
17,0.6735246181488037,0.31808358430862427,-0.023475101217627525,0.0
18,0.6720112562179565,0.2962423264980316,-0.03614094853401184,0.0
19,0.660724401473999,0.32641881704330444,-0.03128891810774803,0.0
20,0.6569929122924805,0.3420431613922119,-0.024026120081543922,0.0
