Landmark,X,Y,Z,Visibility
0,0.652826726436615,0.43176740407943726,4.221722065267386e-07,0.0
1,0.63519287109375,0.3795754909515381,-0.013166147284209728,0.0
2,0.6328884363174438,0.3171110451221466,-0.02120794914662838,0.0
3,0.6548624038696289,0.2754135727882385,-0.030503995716571808,0.0
4,0.6809595227241516,0.25384119153022766,-0.03892339766025543,0.0
5,0.6317594647407532,0.2545051574707031,-0.010204313322901726,0.0
6,0.637874960899353,0.18057499825954437,-0.0267897117882967,0.0
7,0.6441770792007446,0.13662639260292053,-0.03757213056087494,0.0
8,0.6515440344810486,0.09850042313337326,-0.04387412592768669,0.0
9,0.6541129946708679,0.26387399435043335,-0.01491901371628046,0.0
10,0.6620893478393555,0.18216921389102936,-0.03257566690444946,0.0
11,0.6666919589042664,0.13262462615966797,-0.042935457080602646,0.0
12,0.6742067337036133,0.08868212252855301,-0.047371409833431244,0.0
13,0.675076425075531,0.2915099561214447,-0.021624494343996048,0.0
14,0.6790494918823242,0.26952698826789856,-0.04352650046348572,0.0
15,0.6646925210952759,0.3160253167152405,-0.043557070195674896,0.0
16,0.6591385006904602,0.3412052094936371,-0.03665012866258621,0.0
17,0.6902362108230591,0.3275432586669922,-0.029625406488776207,0.0
18,0.6878382563591003,0.31051087379455566,-0.04465327039361,0.0
19,0.674332320690155,0.342458575963974,-0.040745243430137634,0.0
20,0.6689296960830688,0.3597528636455536,-0.03372950106859207,0.0
