Landmark,X,Y,Z,Visibility
0,0.6401227712631226,0.4211319088935852,3.646244124411169e-07,0.0
1,0.6216206550598145,0.3699720501899719,-0.010552882216870785,0.0
2,0.6192618012428284,0.3095089793205261,-0.01625230349600315,0.0
3,0.6398748159408569,0.2667742073535919,-0.023417150601744652,0.0
4,0.6629317998886108,0.24427737295627594,-0.029805846512317657,0.0
5,0.6163233518600464,0.2536582350730896,-0.005066888872534037,0.0
6,0.6199133396148682,0.18380628526210785,-0.018400782719254494,0.0
7,0.6238499879837036,0.14330162107944489,-0.02718050591647625,0.0
8,0.6283453702926636,0.10795062780380249,-0.032352130860090256,0.0
9,0.6377172470092773,0.260982483625412,-0.00998688954859972,0.0
10,0.6421600580215454,0.18307705223560333,-0.02459869720041752,0.0
11,0.6441200375556946,0.1370866596698761,-0.03347170352935791,0.0
12,0.6493095755577087,0.09485303610563278,-0.0371796078979969,0.0
13,0.6582637429237366,0.2860512137413025,-0.016799435019493103,0.0
14,0.6611583828926086,0.2601073086261749,-0.03610255569219589,0.0
15,0.6486309766769409,0.3059164583683014,-0.03525460511445999,0.0
16,0.6442789435386658,0.33092236518859863,-0.028304481878876686,0.0
17,0.6738051772117615,0.3198915719985962,-0.024695033207535744,0.0
18,0.6716663837432861,0.2979302406311035,-0.03761940449476242,0.0
19,0.6601698398590088,0.32846638560295105,-0.032836295664310455,0.0
20,0.6564329862594604,0.3450530171394348,-0.025596240535378456,0.0
