Landmark,X,Y,Z,Visibility
0,0.6512435674667358,0.4293053448200226,3.80713970571378e-07,0.0
1,0.6334722638130188,0.377668559551239,-0.010859811678528786,0.0
2,0.6297953128814697,0.3158031702041626,-0.018127094954252243,0.0
3,0.6514713168144226,0.2735591232776642,-0.02708013541996479,0.0
4,0.6775245070457458,0.2514825463294983,-0.03544881194829941,0.0
5,0.6291030645370483,0.25388768315315247,-0.008309058845043182,0.0
6,0.6346451640129089,0.17920754849910736,-0.02410120703279972,0.0
7,0.640444815158844,0.13603229820728302,-0.0340622216463089,0.0
8,0.6468023061752319,0.0983659029006958,-0.039814453572034836,0.0
9,0.6514320373535156,0.260817289352417,-0.01392601989209652,0.0
10,0.6581469774246216,0.1780952364206314,-0.03017999231815338,0.0
11,0.6624231338500977,0.1296371966600418,-0.039489809423685074,0.0
12,0.6689457297325134,0.08518596738576889,-0.043307457119226456,0.0
13,0.6724182367324829,0.28665098547935486,-0.021365730091929436,0.0
14,0.6746093034744263,0.26106134057044983,-0.04232153668999672,0.0
15,0.6610363721847534,0.308716744184494,-0.041797786951065063,0.0
16,0.6556840538978577,0.334926962852478,-0.034728020429611206,0.0
17,0.6879000663757324,0.3226813077926636,-0.029860690236091614,0.0
18,0.6830506920814514,0.3046456277370453,-0.04410804063081741,0.0
19,0.6701263189315796,0.3369598984718323,-0.03972220420837402,0.0
20,0.6653767228126526,0.3547024130821228,-0.03250792250037193,0.0
