Landmark,X,Y,Z,Visibility
0,0.5920112729072571,0.5837901830673218,3.5459277114568977e-07,0.0
1,0.5575035214424133,0.5515526533126831,-0.014861302450299263,0.0
2,0.5351892709732056,0.4797047972679138,-0.024768877774477005,0.0
3,0.5499159693717957,0.4109238386154175,-0.035971749573946,0.0
4,0.5739245414733887,0.36639562249183655,-0.0463920459151268,0.0
5,0.5306666493415833,0.3750056028366089,-0.017853837460279465,0.0
6,0.519707441329956,0.27891504764556885,-0.038572266697883606,0.0
7,0.5152966380119324,0.22023925185203552,-0.05122315138578415,0.0
8,0.5125012993812561,0.16893243789672852,-0.05876689776778221,0.0
9,0.5614176392555237,0.3664889931678772,-0.025110386312007904,0.0
10,0.5482651591300964,0.25876978039741516,-0.04696941375732422,0.0
11,0.5404081344604492,0.19711050391197205,-0.05886160954833031,0.0
12,0.5359407663345337,0.14218612015247345,-0.06374593824148178,0.0
13,0.5931498408317566,0.38265517354011536,-0.034087374806404114,0.0
14,0.5830485224723816,0.34931015968322754,-0.0605749748647213,0.0
15,0.5730902552604675,0.41542497277259827,-0.06041587144136429,0.0
16,0.5698702335357666,0.45407307147979736,-0.05248522385954857,0.0
17,0.6207157969474792,0.4159219264984131,-0.0445091687142849,0.0
18,0.6026320457458496,0.41355758905410767,-0.06250308454036713,0.0
19,0.5914768576622009,0.4626845717430115,-0.058021366596221924,0.0
20,0.5899146199226379,0.4889730215072632,-0.04996950179338455,0.0
