Landmark,X,Y,Z,Visibility
0,0.6432518362998962,0.5911433100700378,4.614730642060749e-07,0.0
1,0.6140708923339844,0.5634539723396301,-0.015490809455513954,0.0
2,0.5939341187477112,0.5069060921669006,-0.027778295800089836,0.0
3,0.6105944514274597,0.45701584219932556,-0.04066308215260506,0.0
4,0.6378092765808105,0.4345560073852539,-0.05312894284725189,0.0
5,0.6038384437561035,0.3963809311389923,-0.026550274342298508,0.0
6,0.5994508862495422,0.30720359086990356,-0.04787997156381607,0.0
7,0.5999975800514221,0.24813337624073029,-0.06143365427851677,0.0
8,0.6004542112350464,0.19782376289367676,-0.06958458572626114,0.0
9,0.6324830055236816,0.39951738715171814,-0.033305827528238297,0.0
10,0.6280317306518555,0.29564863443374634,-0.053203314542770386,0.0
11,0.6254822611808777,0.23107151687145233,-0.06449239701032639,0.0
12,0.6245936155319214,0.17243638634681702,-0.06973599642515182,0.0
13,0.6604605317115784,0.42685988545417786,-0.04120689257979393,0.0
14,0.6576648354530334,0.40305206179618835,-0.06508444249629974,0.0
15,0.6412630081176758,0.4483640193939209,-0.0673433318734169,0.0
16,0.6310496926307678,0.4784349203109741,-0.06206928566098213,0.0
17,0.6836100816726685,0.47025570273399353,-0.050369035452604294,0.0
18,0.6767324209213257,0.4577256739139557,-0.06713122129440308,0.0
19,0.6600260734558105,0.4876375198364258,-0.06387193500995636,0.0
20,0.648681640625,0.5097528100013733,-0.05725950002670288,0.0
