Landmark,X,Y,Z,Visibility
0,0.6493119597434998,0.43296492099761963,4.0940295775726554e-07,0.0
1,0.630675196647644,0.3787042796611786,-0.01155264861881733,0.0
2,0.6270465850830078,0.3184749186038971,-0.019965356215834618,0.0
3,0.6488309502601624,0.27457666397094727,-0.030011914670467377,0.0
4,0.6764715909957886,0.2537287473678589,-0.03935087099671364,0.0
5,0.6274760961532593,0.2586667835712433,-0.009945056401193142,0.0
6,0.633412778377533,0.18059894442558289,-0.02635647915303707,0.0
7,0.6394699215888977,0.13649100065231323,-0.03711848706007004,0.0
8,0.6454710364341736,0.09742790460586548,-0.04365161061286926,0.0
9,0.6504262685775757,0.26613423228263855,-0.015469774603843689,0.0
10,0.6579542756080627,0.18075206875801086,-0.03291876241564751,0.0
11,0.6622073650360107,0.12981155514717102,-0.043060656636953354,0.0
12,0.6684727668762207,0.08358259499073029,-0.047749459743499756,0.0
13,0.671476423740387,0.29190054535865784,-0.02270452119410038,0.0
14,0.6734389066696167,0.2614623010158539,-0.04369283467531204,0.0
15,0.6583738923072815,0.30912521481513977,-0.04181717336177826,0.0
16,0.652468204498291,0.33773618936538696,-0.033982161432504654,0.0
17,0.6866419911384583,0.3273581266403198,-0.03119598515331745,0.0
18,0.6815173625946045,0.30299708247184753,-0.04470587149262428,0.0
19,0.668441116809845,0.33462464809417725,-0.03904442489147186,0.0
20,0.6640918850898743,0.3541981279850006,-0.031102702021598816,0.0
