Landmark,X,Y,Z,Visibility
0,0.65374755859375,0.42841219902038574,4.0558643377153203e-07,0.0
1,0.6359395980834961,0.37631458044052124,-0.01213777344673872,0.0
2,0.6334280371665955,0.3154067099094391,-0.019818227738142014,0.0
3,0.6552531123161316,0.2729130685329437,-0.028866710141301155,0.0
4,0.6814214587211609,0.24989038705825806,-0.037130288779735565,0.0
5,0.632474422454834,0.25274455547332764,-0.009226590394973755,0.0
6,0.6382054090499878,0.17759063839912415,-0.024998728185892105,0.0
7,0.6445637941360474,0.13448123633861542,-0.035184551030397415,0.0
8,0.6518601179122925,0.09666290134191513,-0.04107958450913429,0.0
9,0.6545851826667786,0.26064664125442505,-0.014216908253729343,0.0
10,0.6619701981544495,0.1785813570022583,-0.030801381915807724,0.0
11,0.6664295792579651,0.1300124078989029,-0.04036957398056984,0.0
12,0.6735005378723145,0.0863003358244896,-0.04437613487243652,0.0
13,0.675159215927124,0.28719374537467957,-0.021131867542862892,0.0
14,0.6784372925758362,0.26385149359703064,-0.04222936928272247,0.0
15,0.6647805571556091,0.3106577694416046,-0.04192616045475006,0.0
16,0.6598080992698669,0.33530282974243164,-0.03500934690237045,0.0
17,0.6899298429489136,0.3227076232433319,-0.029228484258055687,0.0
18,0.6873657703399658,0.30268800258636475,-0.04362887144088745,0.0
19,0.6746429800987244,0.33490896224975586,-0.03933120518922806,0.0
20,0.6699016094207764,0.3519548773765564,-0.03219485282897949,0.0
