Landmark,X,Y,Z,Visibility
0,0.6622070670127869,0.4465632736682892,3.752969632841996e-07,0.0
1,0.6440635919570923,0.3905286490917206,-0.010278127156198025,0.0
2,0.6423836350440979,0.33097416162490845,-0.017209583893418312,0.0
3,0.6629034876823425,0.2853633463382721,-0.026107676327228546,0.0
4,0.6885831356048584,0.2593526542186737,-0.034360118210315704,0.0
5,0.6367624998092651,0.26816898584365845,-0.005866487510502338,0.0
6,0.6400177478790283,0.1904403120279312,-0.021504567936062813,0.0
7,0.6444576382637024,0.14539290964603424,-0.0321439690887928,0.0
8,0.650297224521637,0.10584880411624908,-0.03843769058585167,0.0
9,0.66025710105896,0.2736925482749939,-0.01168721355497837,0.0
10,0.6647902727127075,0.18968024849891663,-0.027085941284894943,0.0
11,0.6675395965576172,0.13901159167289734,-0.036556653678417206,0.0
12,0.6732756495475769,0.09362940490245819,-0.040924929082393646,0.0
13,0.6826544404029846,0.29901832342147827,-0.01950010471045971,0.0
14,0.6851284503936768,0.27387964725494385,-0.0393565334379673,0.0
15,0.6726254224777222,0.3210395276546478,-0.038599893450737,0.0
16,0.6687133312225342,0.3474079370498657,-0.03178257495164871,0.0
17,0.6999538540840149,0.33513790369033813,-0.028458476066589355,0.0
18,0.695961594581604,0.31367185711860657,-0.04162963479757309,0.0
19,0.6835834980010986,0.3462493419647217,-0.03677867352962494,0.0
20,0.6794547438621521,0.36473262310028076,-0.029556825757026672,0.0
