Landmark,X,Y,Z,Visibility
0,0.6842866539955139,0.7082108855247498,6.395657692337409e-07,0.0
1,0.6536710262298584,0.6698951125144958,-0.0164949931204319,0.0
2,0.6323913335800171,0.5986645221710205,-0.03273339569568634,0.0
3,0.6543813347816467,0.5437619686126709,-0.05060410872101784,0.0
4,0.6898373961448669,0.5152567625045776,-0.0678575411438942,0.0
5,0.6514840722084045,0.46734973788261414,-0.02990836463868618,0.0
6,0.6527994275093079,0.360095739364624,-0.05737641453742981,0.0
7,0.6573073267936707,0.2885730564594269,-0.07516629248857498,0.0
8,0.6647264361381531,0.22958220541477203,-0.08635067194700241,0.0
9,0.6896636486053467,0.46772703528404236,-0.04016315937042236,0.0
10,0.687687873840332,0.3508991003036499,-0.06742361932992935,0.0
11,0.6899011135101318,0.27110788226127625,-0.08472228050231934,0.0
12,0.6952441930770874,0.2020672708749771,-0.09294736385345459,0.0
13,0.723100483417511,0.5007752180099487,-0.05144934728741646,0.0
14,0.6945723295211792,0.4964090883731842,-0.07869009673595428,0.0
15,0.6754958033561707,0.5497090816497803,-0.07888048887252808,0.0
16,0.6696059107780457,0.5776398181915283,-0.0713341236114502,0.0
17,0.7452386021614075,0.5516097545623779,-0.06476717442274094,0.0
18,0.7047925591468811,0.566153347492218,-0.08292065560817719,0.0
19,0.6835887432098389,0.5997483730316162,-0.0775381550192833,0.0
20,0.6760152578353882,0.6176913380622864,-0.06841031461954117,0.0
