Landmark,X,Y,Z,Visibility
0,0.6407129168510437,0.42058560252189636,3.688240326482628e-07,0.0
1,0.6216423511505127,0.36952710151672363,-0.010560018941760063,0.0
2,0.6195314526557922,0.30960047245025635,-0.01625521294772625,0.0
3,0.6398926973342896,0.2668522596359253,-0.02334701269865036,0.0
4,0.6624743938446045,0.24450521171092987,-0.029658829793334007,0.0
5,0.6156039834022522,0.25326427817344666,-0.005129443947225809,0.0
6,0.6188554167747498,0.18260793387889862,-0.018630260601639748,0.0
7,0.6224873065948486,0.14183266460895538,-0.027694547548890114,0.0
8,0.6269153952598572,0.1060415506362915,-0.03311101719737053,0.0
9,0.6373079419136047,0.25968462228775024,-0.009888862259685993,0.0
10,0.6409977078437805,0.1814713180065155,-0.02459578588604927,0.0
11,0.6432963609695435,0.1352391541004181,-0.0336446650326252,0.0
12,0.6486099362373352,0.0932679995894432,-0.03753873333334923,0.0
13,0.6581184267997742,0.28384634852409363,-0.01652389205992222,0.0
14,0.6608105897903442,0.2593388855457306,-0.03580213710665703,0.0
15,0.6488597393035889,0.305743932723999,-0.03528003394603729,0.0
16,0.6445032954216003,0.3313637971878052,-0.02865527756512165,0.0
17,0.6739033460617065,0.31646862626075745,-0.024235887452960014,0.0
18,0.6707075834274292,0.2982839345932007,-0.03742499649524689,0.0
19,0.659409761428833,0.3301709294319153,-0.033130742609500885,0.0
20,0.6557972431182861,0.34698089957237244,-0.026258893311023712,0.0
