Landmark,X,Y,Z,Visibility
0,0.4514438211917877,0.7985061407089233,7.074921200000972e-07,0.0
1,0.502366840839386,0.7632381916046143,-0.03985456004738808,0.0
2,0.5370308756828308,0.6856664419174194,-0.056070614606142044,0.0
3,0.5258866548538208,0.621502161026001,-0.06976474076509476,0.0
4,0.5026004314422607,0.5666341185569763,-0.0798221305012703,0.0
5,0.5209211707115173,0.5445553660392761,-0.0343523733317852,0.0
6,0.5282585024833679,0.43507716059684753,-0.06381770968437195,0.0
7,0.529870331287384,0.3690244257450104,-0.07847241312265396,0.0
8,0.524581789970398,0.3109414577484131,-0.08440905064344406,0.0
9,0.47336605191230774,0.5403764843940735,-0.03646029531955719,0.0
10,0.48384636640548706,0.4168129563331604,-0.07029952108860016,0.0
11,0.49550941586494446,0.34314095973968506,-0.08541861176490784,0.0
12,0.4988671839237213,0.27980732917785645,-0.08685051649808884,0.0
13,0.4283723533153534,0.5650026798248291,-0.04383523762226105,0.0
14,0.4666866064071655,0.5586857795715332,-0.09464845806360245,0.0
15,0.48506587743759155,0.6239140629768372,-0.10520567744970322,0.0
16,0.4855850040912628,0.6571910381317139,-0.09463948756456375,0.0
17,0.3905729055404663,0.6064898371696472,-0.053958483040332794,0.0
18,0.4367472529411316,0.618639349937439,-0.08999700844287872,0.0
19,0.4571346640586853,0.6675082445144653,-0.091781385242939,0.0
20,0.4583360552787781,0.6900421380996704,-0.08231080323457718,0.0
