Landmark,X,Y,Z,Visibility
0,0.6401258707046509,0.4182981848716736,3.7174214639890124e-07,0.0
1,0.6218430995941162,0.3670475482940674,-0.010357656516134739,0.0
2,0.6196350455284119,0.305824875831604,-0.015329849906265736,0.0
3,0.6407859921455383,0.26455819606781006,-0.021818732842803,0.0
4,0.6636337637901306,0.24378418922424316,-0.027639778330922127,0.0
5,0.6161864995956421,0.252473920583725,-0.0038476099725812674,0.0
6,0.6199619770050049,0.18325737118721008,-0.017035022377967834,0.0
7,0.6242510080337524,0.14237050712108612,-0.02562425285577774,0.0
8,0.6292024850845337,0.10717719793319702,-0.030537189915776253,0.0
9,0.6374552845954895,0.25943320989608765,-0.008468217216432095,0.0
10,0.6424009799957275,0.18156960606575012,-0.02306140959262848,0.0
11,0.6450302600860596,0.13501320779323578,-0.03204219788312912,0.0
12,0.6508891582489014,0.09298225492238998,-0.03556588292121887,0.0
13,0.6580486297607422,0.28372079133987427,-0.015047169290482998,0.0
14,0.661382794380188,0.25948426127433777,-0.03450089320540428,0.0
15,0.6488300561904907,0.3043331801891327,-0.03443984314799309,0.0
16,0.6442254781723022,0.32918018102645874,-0.027765460312366486,0.0
17,0.6735952496528625,0.3169630169868469,-0.022637495771050453,0.0
18,0.6707696318626404,0.29755985736846924,-0.03559868410229683,0.0
19,0.659569501876831,0.32751113176345825,-0.03134715184569359,0.0
20,0.6561622619628906,0.343389630317688,-0.024379640817642212,0.0
