Landmark,X,Y,Z,Visibility
0,0.7434505820274353,0.7297838926315308,4.919136245007394e-07,0.0
1,0.7137929797172546,0.6647244691848755,-0.015826933085918427,0.0
2,0.7058514952659607,0.5660017728805542,-0.027295013889670372,0.0
3,0.7432386875152588,0.5114811062812805,-0.040554918348789215,0.0
4,0.7850231528282166,0.4975404441356659,-0.05377236753702164,0.0
5,0.7338757514953613,0.46641406416893005,-0.02199828065931797,0.0
6,0.7417585849761963,0.3541746139526367,-0.04614837467670441,0.0
7,0.749005138874054,0.28378579020500183,-0.06117500737309456,0.0
8,0.7582881450653076,0.22672021389007568,-0.07047686725854874,0.0
9,0.7709782123565674,0.47916150093078613,-0.03138360008597374,0.0
10,0.7785323262214661,0.35227352380752563,-0.05589495971798897,0.0
11,0.7835267782211304,0.2759748697280884,-0.07125544548034668,0.0
12,0.7951290011405945,0.21086300909519196,-0.07827837765216827,0.0
13,0.8036741614341736,0.5233942866325378,-0.04231690242886543,0.0
14,0.7944280505180359,0.47801724076271057,-0.07285020500421524,0.0
15,0.7629518508911133,0.5398370623588562,-0.07525846362113953,0.0
16,0.7512364387512207,0.5826619863510132,-0.06793087720870972,0.0
17,0.8269522190093994,0.5825058817863464,-0.054485298693180084,0.0
18,0.7944697141647339,0.5627363324165344,-0.0782233327627182,0.0
19,0.7663283944129944,0.6033164262771606,-0.07533536106348038,0.0
20,0.7599297761917114,0.6321730017662048,-0.06705540418624878,0.0
