Landmark,X,Y,Z,Visibility
0,0.6401810646057129,0.42041656374931335,3.6425157645680883e-07,0.0
1,0.6215150952339172,0.36987441778182983,-0.010374624282121658,0.0
2,0.6189940571784973,0.3092012107372284,-0.015726951882243156,0.0
3,0.6397736668586731,0.2658520042896271,-0.0225574541836977,0.0
4,0.6630699038505554,0.24398307502269745,-0.028683172538876534,0.0
5,0.615702748298645,0.25452691316604614,-0.00448868703097105,0.0
6,0.6189165711402893,0.18398460745811462,-0.01770622469484806,0.0
7,0.6227021217346191,0.1429797261953354,-0.026433218270540237,0.0
8,0.6268865466117859,0.10741085559129715,-0.03154677897691727,0.0
9,0.6372812986373901,0.26149484515190125,-0.009258772246539593,0.0
10,0.6415976881980896,0.1824973225593567,-0.02361494116485119,0.0
11,0.6435619592666626,0.13623443245887756,-0.03241249546408653,0.0
12,0.6486091613769531,0.09407079219818115,-0.036021314561367035,0.0
13,0.657993733882904,0.28596031665802,-0.015930844470858574,0.0
14,0.6601221561431885,0.2602408826351166,-0.03502059727907181,0.0
15,0.6482080817222595,0.30577459931373596,-0.03435790166258812,0.0
16,0.6444661021232605,0.33112427592277527,-0.027481036260724068,0.0
17,0.6738371253013611,0.3192908763885498,-0.023646356537938118,0.0
18,0.6702853441238403,0.29733994603157043,-0.036270756274461746,0.0
19,0.6593906879425049,0.32807308435440063,-0.031485892832279205,0.0
20,0.6565912961959839,0.34496694803237915,-0.024248061701655388,0.0
