Landmark,X,Y,Z,Visibility
0,0.7123468518257141,0.7328709363937378,6.037881803422351e-07,0.0
1,0.6804643869400024,0.6999220848083496,-0.02330075390636921,0.0
2,0.6599480509757996,0.6157441139221191,-0.03982054442167282,0.0
3,0.693194568157196,0.5608052015304565,-0.05645335093140602,0.0
4,0.7330249547958374,0.5351760387420654,-0.07145076990127563,0.0
5,0.6825719475746155,0.483810693025589,-0.03448072075843811,0.0
6,0.6847625374794006,0.3708260655403137,-0.06457331776618958,0.0
7,0.6886922121047974,0.29619818925857544,-0.08291946351528168,0.0
8,0.6937394738197327,0.23554417490959167,-0.09447739273309708,0.0
9,0.7230629324913025,0.4842296540737152,-0.04201700910925865,0.0
10,0.7261523604393005,0.361601322889328,-0.07443715631961823,0.0
11,0.7269076704978943,0.27602696418762207,-0.09341217577457428,0.0
12,0.7304513454437256,0.1954348385334015,-0.10172465443611145,0.0
13,0.7582592368125916,0.5202006101608276,-0.05135682597756386,0.0
14,0.7421111464500427,0.5132900476455688,-0.08586055785417557,0.0
15,0.7178691625595093,0.5760692358016968,-0.08677495270967484,0.0
16,0.7074472904205322,0.6065151691436768,-0.07781317085027695,0.0
17,0.7842421531677246,0.5747166275978088,-0.06310868263244629,0.0
18,0.7550606727600098,0.5892284512519836,-0.08767127990722656,0.0
19,0.7272855639457703,0.6283719539642334,-0.08415653556585312,0.0
20,0.7134398818016052,0.6447158455848694,-0.0752212330698967,0.0
