Landmark,X,Y,Z,Visibility
0,0.6526476144790649,0.43312516808509827,4.0050235838862136e-07,0.0
1,0.6343562602996826,0.3809947669506073,-0.014481546357274055,0.0
2,0.6325008869171143,0.31636396050453186,-0.020540717989206314,0.0
3,0.6562829613685608,0.27373015880584717,-0.02754935249686241,0.0
4,0.6819984912872314,0.25220373272895813,-0.033985864371061325,0.0
5,0.6282320618629456,0.260485976934433,-0.004134270828217268,0.0
6,0.6329954862594604,0.18776094913482666,-0.01807631179690361,0.0
7,0.6391497850418091,0.1437382698059082,-0.027877608314156532,0.0
8,0.644864022731781,0.10574713349342346,-0.033316899091005325,0.0
9,0.649814248085022,0.26601630449295044,-0.006435745395720005,0.0
10,0.656356930732727,0.18402138352394104,-0.020047223195433617,0.0
11,0.6604998707771301,0.1358734667301178,-0.028386790305376053,0.0
12,0.6665342450141907,0.09247461706399918,-0.031312182545661926,0.0
13,0.6706891059875488,0.28957033157348633,-0.011487705633044243,0.0
14,0.6738441586494446,0.26243314146995544,-0.03155282884836197,0.0
15,0.6622271537780762,0.30670836567878723,-0.03289300948381424,0.0
16,0.6584973335266113,0.3332507014274597,-0.02647065930068493,0.0
17,0.6867814064025879,0.32317203283309937,-0.017778582870960236,0.0
18,0.6816440224647522,0.2985830008983612,-0.03097604028880596,0.0
19,0.6707111597061157,0.33042171597480774,-0.02695520780980587,0.0
20,0.6680383682250977,0.35001635551452637,-0.019792579114437103,0.0
