Landmark,X,Y,Z,Visibility
0,0.7383139133453369,0.7343807816505432,5.628173198601871e-07,0.0
1,0.6994889378547668,0.6906427145004272,-0.022372866049408913,0.0
2,0.6749463677406311,0.601256787776947,-0.038154274225234985,0.0
3,0.7086018919944763,0.5405446887016296,-0.05497710034251213,0.0
4,0.7493680119514465,0.5044422149658203,-0.07047347724437714,0.0
5,0.6902647614479065,0.4482341706752777,-0.029998084530234337,0.0
6,0.6906548738479614,0.3263396620750427,-0.0602286271750927,0.0
7,0.693128764629364,0.24708005785942078,-0.07947501540184021,0.0
8,0.6974110007286072,0.17932087182998657,-0.09156320244073868,0.0
9,0.7335818409919739,0.4439266622066498,-0.03906285762786865,0.0
10,0.7309232354164124,0.3108390271663666,-0.06905333697795868,0.0
11,0.7312332987785339,0.22173359990119934,-0.08712590485811234,0.0
12,0.7348078489303589,0.13804760575294495,-0.09555436670780182,0.0
13,0.7735725045204163,0.4791540205478668,-0.05047835409641266,0.0
14,0.7580006718635559,0.46745964884757996,-0.08385753631591797,0.0
15,0.7352005839347839,0.5393813252449036,-0.08589817583560944,0.0
16,0.724909245967865,0.5777981281280518,-0.07810311764478683,0.0
17,0.8043127655982971,0.5372054576873779,-0.06443139910697937,0.0
18,0.7759665250778198,0.550018310546875,-0.08826912939548492,0.0
19,0.7495084404945374,0.5986964702606201,-0.08543875813484192,0.0
20,0.7374648451805115,0.6214484572410583,-0.07735631614923477,0.0
