Landmark,X,Y,Z,Visibility
0,0.46184396743774414,0.7932581901550293,5.999136760692636e-07,0.0
1,0.5131176114082336,0.7587100863456726,-0.03301452100276947,0.0
2,0.5499647855758667,0.6783585548400879,-0.0479305237531662,0.0
3,0.5462967157363892,0.6156160831451416,-0.062126100063323975,0.0
4,0.5162143707275391,0.5710277557373047,-0.07302158325910568,0.0
5,0.5306353569030762,0.5388761758804321,-0.028523655608296394,0.0
6,0.5388786792755127,0.43698185682296753,-0.056172411888837814,0.0
7,0.5405988693237305,0.37672603130340576,-0.07052960991859436,0.0
8,0.5377645492553711,0.3233850300312042,-0.0773179680109024,0.0
9,0.4859945774078369,0.534763753414154,-0.03339654207229614,0.0
10,0.49784621596336365,0.4209061563014984,-0.06731430441141129,0.0
11,0.5110809206962585,0.3505997061729431,-0.08295029401779175,0.0
12,0.5168035626411438,0.2932039499282837,-0.08618544042110443,0.0
13,0.4443797171115875,0.5584279298782349,-0.042715806514024734,0.0
14,0.4867461323738098,0.5444216132164001,-0.09072675555944443,0.0
15,0.5028441548347473,0.6119117736816406,-0.09853901714086533,0.0
16,0.5015625953674316,0.6514260768890381,-0.0879422053694725,0.0
17,0.41109853982925415,0.5987839102745056,-0.05462006479501724,0.0
18,0.46393021941185,0.6102828979492188,-0.08912591636180878,0.0
19,0.4813041090965271,0.658395528793335,-0.091288723051548,0.0
20,0.47850969433784485,0.6819499731063843,-0.0832410380244255,0.0
