Landmark,X,Y,Z,Visibility
0,0.6738516092300415,0.7037233710289001,7.60840691782505e-07,0.0
1,0.6303849816322327,0.6522033214569092,-0.020202873274683952,0.0
2,0.6045349836349487,0.5607907772064209,-0.038114387542009354,0.0
3,0.6305277943611145,0.4919659495353699,-0.057945407927036285,0.0
4,0.6690919399261475,0.4542507827281952,-0.07718723267316818,0.0
5,0.6243122220039368,0.4102517068386078,-0.03383410722017288,0.0
6,0.6291858553886414,0.28159835934638977,-0.0666242241859436,0.0
7,0.6341145038604736,0.19652889668941498,-0.08765684813261032,0.0
8,0.6412094235420227,0.12383417785167694,-0.10009888559579849,0.0
9,0.6684169173240662,0.4103167653083801,-0.04600511118769646,0.0
10,0.6687397956848145,0.2675126791000366,-0.07808920741081238,0.0
11,0.6718917489051819,0.17578881978988647,-0.09682909399271011,0.0
12,0.6789476275444031,0.09102780371904373,-0.1047353520989418,0.0
13,0.7105988264083862,0.4468930959701538,-0.05977218598127365,0.0
14,0.6927425265312195,0.4368784725666046,-0.09508820623159409,0.0
15,0.6652779579162598,0.5181700587272644,-0.0945746973156929,0.0
16,0.65251225233078,0.5651699304580688,-0.08362174779176712,0.0
17,0.7412058711051941,0.5057899951934814,-0.07575294375419617,0.0
18,0.7099641561508179,0.5183406472206116,-0.09755074232816696,0.0
19,0.6839005947113037,0.5706307888031006,-0.08847792446613312,0.0
20,0.6741324067115784,0.5985852479934692,-0.07528043538331985,0.0
