Landmark,X,Y,Z,Visibility
0,0.6006364822387695,0.6094157695770264,4.238746669216198e-07,0.0
1,0.5640375018119812,0.573979914188385,-0.017339294776320457,0.0
2,0.5389695763587952,0.49357640743255615,-0.028988583013415337,0.0
3,0.5487687587738037,0.42380207777023315,-0.04223494976758957,0.0
4,0.5757805705070496,0.3806251287460327,-0.05400469899177551,0.0
5,0.5483349561691284,0.3691886067390442,-0.02006317675113678,0.0
6,0.5424176454544067,0.26403746008872986,-0.043798916041851044,0.0
7,0.5406695604324341,0.19767683744430542,-0.057282425463199615,0.0
8,0.541582465171814,0.1410575658082962,-0.06489955633878708,0.0
9,0.5836456418037415,0.3627876043319702,-0.02820102870464325,0.0
10,0.5749244689941406,0.24633128941059113,-0.052945371717214584,0.0
11,0.568196713924408,0.17571227252483368,-0.06626450270414352,0.0
12,0.566066563129425,0.11284369230270386,-0.07102109491825104,0.0
13,0.6177030205726624,0.3871256709098816,-0.03844548389315605,0.0
14,0.5950174331665039,0.37402284145355225,-0.06844272464513779,0.0
15,0.5789787173271179,0.4478626251220703,-0.0682319775223732,0.0
16,0.5767386555671692,0.4905743896961212,-0.05853340029716492,0.0
17,0.6422768831253052,0.4304635226726532,-0.0505131371319294,0.0
18,0.6077845692634583,0.451570600271225,-0.07107172161340714,0.0
19,0.5938756465911865,0.5037757754325867,-0.06727270781993866,0.0
20,0.595642626285553,0.5311414003372192,-0.05842580273747444,0.0
