Landmark,X,Y,Z,Visibility
0,0.6503944396972656,0.43030935525894165,3.8413557490457606e-07,0.0
1,0.6322093605995178,0.3766583502292633,-0.009915093891322613,0.0
2,0.6297653913497925,0.3149931728839874,-0.01641954854130745,0.0
3,0.6523041129112244,0.2735316753387451,-0.02475172095000744,0.0
4,0.677774965763092,0.2538996636867523,-0.032623469829559326,0.0
5,0.6294264793395996,0.2558871805667877,-0.007287323474884033,0.0
6,0.6348718404769897,0.18049415946006775,-0.021960364654660225,0.0
7,0.6408702731132507,0.1375267505645752,-0.031675368547439575,0.0
8,0.6471952795982361,0.10025123506784439,-0.037450626492500305,0.0
9,0.651831865310669,0.26374173164367676,-0.013022215105593204,0.0
10,0.6586570739746094,0.18103830516338348,-0.027777738869190216,0.0
11,0.6632501482963562,0.13146352767944336,-0.03683383762836456,0.0
12,0.6700706481933594,0.0869327113032341,-0.040890391916036606,0.0
13,0.672857403755188,0.2899441123008728,-0.020447690039873123,0.0
14,0.6754804849624634,0.262675940990448,-0.03980283811688423,0.0
15,0.6612133383750916,0.308623343706131,-0.03919760882854462,0.0
16,0.6552509069442749,0.33574798703193665,-0.03251306340098381,0.0
17,0.6881625652313232,0.32627469301223755,-0.02889385260641575,0.0
18,0.683548629283905,0.3042970895767212,-0.042151883244514465,0.0
19,0.6701968908309937,0.3349081575870514,-0.037475500255823135,0.0
20,0.6651955842971802,0.3538370430469513,-0.0302830059081316,0.0
