Landmark,X,Y,Z,Visibility
0,0.7369409799575806,0.7198037505149841,5.279915740175056e-07,0.0
1,0.7054274678230286,0.6672313809394836,-0.021873651072382927,0.0
2,0.6915466785430908,0.5820485949516296,-0.03700714930891991,0.0
3,0.7227578163146973,0.5277382731437683,-0.052430327981710434,0.0
4,0.7598305344581604,0.5025033950805664,-0.0664500892162323,0.0
5,0.7180080413818359,0.45715194940567017,-0.028238238766789436,0.0
6,0.7243167161941528,0.34389278292655945,-0.054389532655477524,0.0
7,0.7317389249801636,0.27166658639907837,-0.07075745612382889,0.0
8,0.7402821779251099,0.2124633640050888,-0.08086221665143967,0.0
9,0.7579861283302307,0.4650152325630188,-0.035358257591724396,0.0
10,0.764439582824707,0.34015801548957825,-0.06173600256443024,0.0
11,0.7702515721321106,0.26009857654571533,-0.07792980223894119,0.0
12,0.7783552408218384,0.18957635760307312,-0.08503738790750504,0.0
13,0.7922223806381226,0.5071377158164978,-0.04459033161401749,0.0
14,0.7759434580802917,0.4814659357070923,-0.0756756067276001,0.0
15,0.7487022876739502,0.529579222202301,-0.07983104884624481,0.0
16,0.7353405356407166,0.5581797361373901,-0.07381288707256317,0.0
17,0.8160427808761597,0.5667807459831238,-0.055821750313043594,0.0
18,0.7844364643096924,0.5615841150283813,-0.07887232303619385,0.0
19,0.7552318572998047,0.5896355509757996,-0.07783717662096024,0.0
20,0.7401002645492554,0.6060611605644226,-0.07102125883102417,0.0
