Landmark,X,Y,Z,Visibility
0,0.6993618011474609,0.7293086051940918,7.70795871574137e-09,0.0
1,0.6712990999221802,0.7033234238624573,-0.00782887451350689,0.0
2,0.652411162853241,0.6335065364837646,-0.00999336875975132,0.0
3,0.6507888436317444,0.5707785487174988,-0.012631379067897797,0.0
4,0.6575481295585632,0.525255560874939,-0.014605759643018246,0.0
5,0.6767500638961792,0.5833064317703247,0.0037878970615565777,0.0
6,0.6770129799842834,0.5274045467376709,-0.005362456198781729,0.0
7,0.6685917973518372,0.4895733892917633,-0.014583560638129711,0.0
8,0.6610695719718933,0.46662628650665283,-0.020797280594706535,0.0
9,0.6982219815254211,0.5746045708656311,0.0013425274519249797,0.0
10,0.6985004544258118,0.5152894258499146,-0.005245959851890802,0.0
11,0.689396321773529,0.4677708148956299,-0.012661173939704895,0.0
12,0.6802024841308594,0.4373823404312134,-0.018067309632897377,0.0
13,0.7197099924087524,0.5722442865371704,-0.003489892929792404,0.0
14,0.7219336032867432,0.5164095163345337,-0.011128393933176994,0.0
15,0.7137627601623535,0.47310933470726013,-0.014368404634296894,0.0
16,0.703963041305542,0.4436079263687134,-0.01586994156241417,0.0
17,0.7421263456344604,0.5783661603927612,-0.009579520672559738,0.0
18,0.7446218132972717,0.5262848734855652,-0.017230205237865448,0.0
19,0.7389799356460571,0.4892677366733551,-0.01805080845952034,0.0
20,0.7295166850090027,0.46314114332199097,-0.01742682419717312,0.0
