Landmark,X,Y,Z,Visibility
0,0.7271202802658081,0.6829524040222168,3.943485751278786e-07,0.0
1,0.6953074336051941,0.6435897350311279,-0.018976181745529175,0.0
2,0.6766213774681091,0.5580376982688904,-0.03137325495481491,0.0
3,0.6993690729141235,0.4971338212490082,-0.04465261474251747,0.0
4,0.7338921427726746,0.47409000992774963,-0.05625853314995766,0.0
5,0.705594539642334,0.43956467509269714,-0.021624263375997543,0.0
6,0.7082934379577637,0.33481448888778687,-0.046406276524066925,0.0
7,0.7126256823539734,0.26637211441993713,-0.06154765188694,0.0
8,0.7189798951148987,0.21033580601215363,-0.07090514898300171,0.0
9,0.7424165606498718,0.4429289996623993,-0.029089367017149925,0.0
10,0.7417049407958984,0.3283446431159973,-0.05502677708864212,0.0
11,0.7437458634376526,0.25444260239601135,-0.07023683190345764,0.0
12,0.7485873699188232,0.18682770431041718,-0.07613871246576309,0.0
13,0.7741174101829529,0.47995832562446594,-0.03872169926762581,0.0
14,0.7496190071105957,0.4568740427494049,-0.07174618542194366,0.0
15,0.7247326970100403,0.5140570402145386,-0.07502081245183945,0.0
16,0.7135563492774963,0.5504060983657837,-0.06718185544013977,0.0
17,0.7948665022850037,0.5350289940834045,-0.050123948603868484,0.0
18,0.7583637833595276,0.5303208827972412,-0.07599082589149475,0.0
19,0.731325089931488,0.5622881650924683,-0.0758935809135437,0.0
20,0.7185031771659851,0.5837798118591309,-0.06867606937885284,0.0
