Landmark,X,Y,Z,Visibility
0,0.6501730680465698,0.4286958575248718,-1.0031084940465007e-07,0.0
1,0.6317868828773499,0.39357441663742065,-0.011175272054970264,0.0
2,0.6261177659034729,0.322069376707077,-0.017292629927396774,0.0
3,0.6506081819534302,0.27686944603919983,-0.024104980751872063,0.0
4,0.6771014928817749,0.2595050632953644,-0.02936944179236889,0.0
5,0.6337113976478577,0.26995447278022766,0.00012022656301269308,0.0
6,0.6331140398979187,0.2203512042760849,-0.013441997580230236,0.0
7,0.6295366883277893,0.19476674497127533,-0.01977095939218998,0.0
8,0.634404718875885,0.16490137577056885,-0.024476289749145508,0.0
9,0.6564465761184692,0.2804766893386841,-0.002325068460777402,0.0
10,0.6587988138198853,0.24795971810817719,-0.022968245670199394,0.0
11,0.6461367607116699,0.3027438819408417,-0.022756149992346764,0.0
12,0.6489364504814148,0.31254130601882935,-0.01650846190750599,0.0
13,0.6748296618461609,0.3022043704986572,-0.008214789442718029,0.0
14,0.6783334612846375,0.27697569131851196,-0.02756568044424057,0.0
15,0.6602560877799988,0.32654356956481934,-0.019146893173456192,0.0
16,0.6618188619613647,0.33543267846107483,-0.008400944992899895,0.0
17,0.6919671893119812,0.326301634311676,-0.015653857961297035,0.0
18,0.6888188123703003,0.30956965684890747,-0.025995515286922455,0.0
19,0.6733381748199463,0.34098154306411743,-0.020565804094076157,0.0
20,0.6736806035041809,0.34878650307655334,-0.014206173829734325,0.0
