Landmark,X,Y,Z,Visibility
0,0.6523091793060303,0.4312438368797302,4.088493312792707e-07,0.0
1,0.6350916028022766,0.38000455498695374,-0.014254034496843815,0.0
2,0.6333748698234558,0.3192208707332611,-0.022161884233355522,0.0
3,0.656013011932373,0.27820658683776855,-0.03093918412923813,0.0
4,0.6821216344833374,0.25479447841644287,-0.03888268396258354,0.0
5,0.6313157677650452,0.25269490480422974,-0.009540172293782234,0.0
6,0.6377069354057312,0.17903108894824982,-0.025543639436364174,0.0
7,0.644222617149353,0.13539311289787292,-0.035979367792606354,0.0
8,0.6512655019760132,0.09735029190778732,-0.04194537550210953,0.0
9,0.6541369557380676,0.261504590511322,-0.013534638099372387,0.0
10,0.6619006991386414,0.18069277703762054,-0.029965683817863464,0.0
11,0.6668264865875244,0.13143876194953918,-0.03925357758998871,0.0
12,0.6734607219696045,0.08712317794561386,-0.042851902544498444,0.0
13,0.6750189661979675,0.2891967296600342,-0.019877364858984947,0.0
14,0.6778357625007629,0.26864176988601685,-0.04186216741800308,0.0
15,0.6645224094390869,0.3148360550403595,-0.042602844536304474,0.0
16,0.6589096188545227,0.3384925127029419,-0.036070019006729126,0.0
17,0.6898932456970215,0.3256356418132782,-0.027501599863171577,0.0
18,0.6864800453186035,0.31005457043647766,-0.04301518574357033,0.0
19,0.6733587980270386,0.34316495060920715,-0.0396910198032856,0.0
20,0.667666494846344,0.3596462607383728,-0.033036768436431885,0.0
