Landmark,X,Y,Z,Visibility
0,0.652976393699646,0.4324672818183899,4.0454659711031127e-07,0.0
1,0.6352612972259521,0.38135355710983276,-0.012603826820850372,0.0
2,0.6330637335777283,0.317841500043869,-0.020118916407227516,0.0
3,0.6554250121116638,0.27600255608558655,-0.028924880549311638,0.0
4,0.6815831065177917,0.25430962443351746,-0.03701343387365341,0.0
5,0.6319471001625061,0.25719907879829407,-0.009474310092628002,0.0
6,0.6378922462463379,0.18199899792671204,-0.025169042870402336,0.0
7,0.6442445516586304,0.1382688730955124,-0.035085536539554596,0.0
8,0.6512938141822815,0.10013434290885925,-0.04073973000049591,0.0
9,0.6541534066200256,0.2654954791069031,-0.014062161557376385,0.0
10,0.6622182726860046,0.18323920667171478,-0.030369814485311508,0.0
11,0.666940450668335,0.13345500826835632,-0.03966853767633438,0.0
12,0.6739804744720459,0.08893684297800064,-0.04344531521201134,0.0
13,0.6747257113456726,0.29155686497688293,-0.02067154087126255,0.0
14,0.6778445839881897,0.26651227474212646,-0.04187903553247452,0.0
15,0.6641058921813965,0.3131718039512634,-0.04199467971920967,0.0
16,0.6588631868362427,0.33900269865989685,-0.035238828510046005,0.0
17,0.689786434173584,0.32598209381103516,-0.028480296954512596,0.0
18,0.6862101554870605,0.30761513113975525,-0.043270207941532135,0.0
19,0.6733408570289612,0.34021082520484924,-0.03960002213716507,0.0
20,0.6688350439071655,0.3583705425262451,-0.03280787169933319,0.0
