Landmark,X,Y,Z,Visibility
0,0.6855988502502441,0.6637485027313232,5.619052103611466e-07,0.0
1,0.6553913354873657,0.6373815536499023,-0.01755143329501152,0.0
2,0.6378518342971802,0.5494895577430725,-0.03022593818604946,0.0
3,0.6602545380592346,0.48586374521255493,-0.04327460750937462,0.0
4,0.6987953782081604,0.45533525943756104,-0.055133264511823654,0.0
5,0.6601811647415161,0.4442327320575714,-0.025124121457338333,0.0
6,0.6643228530883789,0.3403257429599762,-0.0493495799601078,0.0
7,0.6704429388046265,0.2726881504058838,-0.06404753774404526,0.0
8,0.6784119606018066,0.21844150125980377,-0.07336682826280594,0.0
9,0.6950716376304626,0.44476160407066345,-0.03249283507466316,0.0
10,0.6979778409004211,0.33141008019447327,-0.05874624848365784,0.0
11,0.7005084753036499,0.254594624042511,-0.07466711848974228,0.0
12,0.7068857550621033,0.18224182724952698,-0.08177856355905533,0.0
13,0.7260512113571167,0.47414398193359375,-0.04118427261710167,0.0
14,0.705573558807373,0.4453009366989136,-0.07071412354707718,0.0
15,0.683036208152771,0.5033561587333679,-0.06971937417984009,0.0
16,0.6772564649581909,0.5335290431976318,-0.06057501584291458,0.0
17,0.7484514117240906,0.5180195569992065,-0.051632191985845566,0.0
18,0.7127162218093872,0.5118667483329773,-0.0750105232000351,0.0
19,0.6911561489105225,0.5558930039405823,-0.07104033976793289,0.0
20,0.6869720220565796,0.5811337232589722,-0.06180279701948166,0.0
