Landmark,X,Y,Z,Visibility
0,0.6511886715888977,0.43081241846084595,3.904358720774326e-07,0.0
1,0.6331794261932373,0.3771386444568634,-0.009483431465923786,0.0
2,0.6300711035728455,0.31685855984687805,-0.016448456794023514,0.0
3,0.6517251133918762,0.2743479609489441,-0.0254135150462389,0.0
4,0.6775520443916321,0.25313106179237366,-0.033831775188446045,0.0
5,0.6294620037078857,0.25604963302612305,-0.007507458329200745,0.0
6,0.6350376009941101,0.1803925335407257,-0.023024754598736763,0.0
7,0.6409643888473511,0.1373039186000824,-0.03327736258506775,0.0
8,0.647471010684967,0.09967632591724396,-0.03944055363535881,0.0
9,0.6517173051834106,0.263226717710495,-0.013836323283612728,0.0
10,0.658439576625824,0.18047961592674255,-0.02989106997847557,0.0
11,0.6630986928939819,0.131343811750412,-0.03950020670890808,0.0
12,0.6702734231948853,0.08646410703659058,-0.04382893070578575,0.0
13,0.6726036071777344,0.28917405009269714,-0.021787062287330627,0.0
14,0.6755397319793701,0.26404741406440735,-0.041698019951581955,0.0
15,0.6612051129341125,0.3109632432460785,-0.040427032858133316,0.0
16,0.6553497910499573,0.33690840005874634,-0.03329215943813324,0.0
17,0.6878116726875305,0.32553818821907043,-0.030801203101873398,0.0
18,0.6843096017837524,0.30498236417770386,-0.044261422008275986,0.0
19,0.6710231304168701,0.3359225392341614,-0.039205919951200485,0.0
20,0.6657166481018066,0.3533910810947418,-0.0317358635365963,0.0
