Landmark,X,Y,Z,Visibility
0,0.6416118741035461,0.42261189222335815,3.665263648144901e-07,0.0
1,0.6238723993301392,0.37139543890953064,-0.009662394411861897,0.0
2,0.6227755546569824,0.3085487484931946,-0.014283833093941212,0.0
3,0.6447719931602478,0.26638558506965637,-0.02047494612634182,0.0
4,0.6682634353637695,0.24726858735084534,-0.025992361828684807,0.0
5,0.6198703646659851,0.2547253370285034,-0.004267226438969374,0.0
6,0.6254025101661682,0.18399390578269958,-0.01721136085689068,0.0
7,0.6307263374328613,0.14346036314964294,-0.025466622784733772,0.0
8,0.6363669037818909,0.10848371684551239,-0.030308052897453308,0.0
9,0.6409878134727478,0.26296505331993103,-0.009431720711290836,0.0
10,0.646392822265625,0.18285486102104187,-0.02397027611732483,0.0
11,0.650449275970459,0.1362094283103943,-0.03270486369729042,0.0
12,0.6573339104652405,0.09427119791507721,-0.03622503951191902,0.0
13,0.660930335521698,0.2889516055583954,-0.01640251837670803,0.0
14,0.6652063131332397,0.26343896985054016,-0.035600971430540085,0.0
15,0.6530584096908569,0.3082456886768341,-0.0348672978579998,0.0
16,0.6482593417167664,0.33245769143104553,-0.027978945523500443,0.0
17,0.6759516596794128,0.32300034165382385,-0.024370400235056877,0.0
18,0.6742976903915405,0.30351531505584717,-0.03757792338728905,0.0
19,0.6632227897644043,0.3336111903190613,-0.033271633088588715,0.0
20,0.6595526337623596,0.34920600056648254,-0.026360327377915382,0.0
