Landmark,X,Y,Z,Visibility
0,0.650719165802002,0.43142351508140564,3.848750225188269e-07,0.0
1,0.6325337886810303,0.37707626819610596,-0.009647135622799397,0.0
2,0.629773736000061,0.3167564570903778,-0.016295094043016434,0.0
3,0.6520106196403503,0.2740451693534851,-0.0247330404818058,0.0
4,0.6776964664459229,0.25389188528060913,-0.0326545275747776,0.0
5,0.6291013360023499,0.2571868598461151,-0.007822857238352299,0.0
6,0.6346247792243958,0.18048669397830963,-0.022749653086066246,0.0
7,0.6405584812164307,0.13740572333335876,-0.03295651078224182,0.0
8,0.6465921998023987,0.09965734928846359,-0.039279643446207047,0.0
9,0.651710569858551,0.26440367102622986,-0.013746658340096474,0.0
10,0.65829998254776,0.18167199194431305,-0.02876853570342064,0.0
11,0.6631371974945068,0.13232797384262085,-0.038088034838438034,0.0
12,0.6699815392494202,0.08755433559417725,-0.042584605515003204,0.0
13,0.6726447343826294,0.29054614901542664,-0.021243128925561905,0.0
14,0.6757498383522034,0.263654500246048,-0.04017392918467522,0.0
15,0.6615856289863586,0.3096141219139099,-0.03895081579685211,0.0
16,0.6553404927253723,0.3365194499492645,-0.032185230404138565,0.0
17,0.6876586675643921,0.3271993398666382,-0.02981160208582878,0.0
18,0.6838505864143372,0.3050388693809509,-0.043010178953409195,0.0
19,0.6706811785697937,0.33549147844314575,-0.03812824934720993,0.0
20,0.665209949016571,0.3542509377002716,-0.03090612217783928,0.0
