Landmark,X,Y,Z,Visibility
0,0.6818548440933228,0.706401526927948,5.491921797329269e-07,0.0
1,0.6506774425506592,0.6685278415679932,-0.01681423746049404,0.0
2,0.6267745494842529,0.59718918800354,-0.030847696587443352,0.0
3,0.6463014483451843,0.5430586934089661,-0.045515917241573334,0.0
4,0.6779834628105164,0.5143345594406128,-0.05961859971284866,0.0
5,0.6448959708213806,0.4687878489494324,-0.028925787657499313,0.0
6,0.6444711089134216,0.362993061542511,-0.05377707630395889,0.0
7,0.6463186144828796,0.2940560281276703,-0.06974578648805618,0.0
8,0.6504765748977661,0.23566550016403198,-0.08004467934370041,0.0
9,0.6823498010635376,0.465730220079422,-0.03678446635603905,0.0
10,0.6776956915855408,0.3523048162460327,-0.060557860881090164,0.0
11,0.676291286945343,0.2772943079471588,-0.07580308616161346,0.0
12,0.6779183149337769,0.20799441635608673,-0.08326035737991333,0.0
13,0.7150366902351379,0.49586984515190125,-0.04572846740484238,0.0
14,0.6883508563041687,0.48806115984916687,-0.07090012729167938,0.0
15,0.6687279939651489,0.535925567150116,-0.07357585430145264,0.0
16,0.6622334718704224,0.5596116185188293,-0.06862958520650864,0.0
17,0.7366647124290466,0.5444974303245544,-0.05642393231391907,0.0
18,0.6973357796669006,0.561829149723053,-0.07596130669116974,0.0
19,0.6748831272125244,0.5959647297859192,-0.07434223592281342,0.0
20,0.6663005352020264,0.6136638522148132,-0.0680195763707161,0.0
