Landmark,X,Y,Z,Visibility
0,0.6533228158950806,0.43473881483078003,3.8981571037766116e-07,0.0
1,0.6351217031478882,0.38190746307373047,-0.010186065919697285,0.0
2,0.6326631903648376,0.31850486993789673,-0.016788505017757416,0.0
3,0.6552825570106506,0.275403767824173,-0.025147123262286186,0.0
4,0.681506335735321,0.2546654939651489,-0.032977622002363205,0.0
5,0.6323426961898804,0.2580125331878662,-0.007721127476543188,0.0
6,0.6380146145820618,0.1807713359594345,-0.022757872939109802,0.0
7,0.6444239616394043,0.1369553506374359,-0.0324159637093544,0.0
8,0.6511796116828918,0.09880474209785461,-0.03798912465572357,0.0
9,0.6544376611709595,0.26588931679725647,-0.01325422152876854,0.0
10,0.6619424223899841,0.18201816082000732,-0.028407735750079155,0.0
11,0.666835367679596,0.13268058001995087,-0.03719375655055046,0.0
12,0.6741287708282471,0.0879872664809227,-0.040865957736968994,0.0
13,0.6751424074172974,0.2919800281524658,-0.020539604127407074,0.0
14,0.6783448457717896,0.2666240632534027,-0.04002484679222107,0.0
15,0.6640985608100891,0.3125443458557129,-0.03935209661722183,0.0
16,0.6585258841514587,0.3382008969783783,-0.03253810852766037,0.0
17,0.6903789639472961,0.3275649845600128,-0.02889859303832054,0.0
18,0.6871400475502014,0.3072534501552582,-0.042158473283052444,0.0
19,0.6739035844802856,0.33829784393310547,-0.03762718290090561,0.0
20,0.669036865234375,0.355837881565094,-0.03050990402698517,0.0
