Landmark,X,Y,Z,Visibility
0,0.6536651253700256,0.4330662190914154,3.944467721339606e-07,0.0
1,0.6358831524848938,0.3818701207637787,-0.011155499145388603,0.0
2,0.6332806348800659,0.3183163106441498,-0.017678219825029373,0.0
3,0.6558895111083984,0.27579981088638306,-0.025771234184503555,0.0
4,0.681745707988739,0.25466129183769226,-0.03331540524959564,0.0
5,0.6325394511222839,0.2573796510696411,-0.0076632872223854065,0.0
6,0.6379722356796265,0.18165506422519684,-0.022684870287775993,0.0
7,0.6443907022476196,0.13779203593730927,-0.0323665551841259,0.0
8,0.6512165665626526,0.09985727071762085,-0.037867795675992966,0.0
9,0.6546600461006165,0.26541203260421753,-0.012676969170570374,0.0
10,0.6623783707618713,0.18310506641864777,-0.028130032122135162,0.0
11,0.6668909192085266,0.13346371054649353,-0.03724785894155502,0.0
12,0.673632800579071,0.08907830715179443,-0.04094864800572395,0.0
13,0.6753041744232178,0.2914777994155884,-0.0195709690451622,0.0
14,0.6783618330955505,0.2672854959964752,-0.039908748120069504,0.0
15,0.6644785404205322,0.3135344386100769,-0.03993379324674606,0.0
16,0.6589964628219604,0.33952081203460693,-0.03321102634072304,0.0
17,0.6903929710388184,0.3270432949066162,-0.027540700510144234,0.0
18,0.6869200468063354,0.3073709309101105,-0.04159621521830559,0.0
19,0.6740370392799377,0.3394082486629486,-0.03748800605535507,0.0
20,0.6692384481430054,0.3577607274055481,-0.03041626513004303,0.0
