Landmark,X,Y,Z,Visibility
0,0.6396777033805847,0.42161205410957336,3.6288091109781817e-07,0.0
1,0.6210098266601562,0.3701980710029602,-0.011045508086681366,0.0
2,0.6192277669906616,0.3089296519756317,-0.016734600067138672,0.0
3,0.6404553055763245,0.26653873920440674,-0.023825712502002716,0.0
4,0.6637605428695679,0.24430105090141296,-0.03010508045554161,0.0
5,0.6163507103919983,0.2535721957683563,-0.004898651037365198,0.0
6,0.6200433969497681,0.18362215161323547,-0.01849016733467579,0.0
7,0.6236612200737,0.14286011457443237,-0.0273398719727993,0.0
8,0.6280078887939453,0.10728209465742111,-0.032499123364686966,0.0
9,0.6377342939376831,0.2615605294704437,-0.009490551427006721,0.0
10,0.6424595713615417,0.1836598515510559,-0.024576088413596153,0.0
11,0.6440401077270508,0.1380017101764679,-0.03356028348207474,0.0
12,0.6491841077804565,0.09573385864496231,-0.03717725723981857,0.0
13,0.6581347584724426,0.2869274914264679,-0.016087496653199196,0.0
14,0.6614586710929871,0.2611424922943115,-0.03591173514723778,0.0
15,0.6484712958335876,0.3069855272769928,-0.035224106162786484,0.0
16,0.6440527439117432,0.33173805475234985,-0.028179585933685303,0.0
17,0.673580527305603,0.3206447660923004,-0.02380518987774849,0.0
18,0.6716218590736389,0.29939132928848267,-0.03698188066482544,0.0
19,0.6598018407821655,0.3298240005970001,-0.03240283578634262,0.0
20,0.6560453176498413,0.34574124217033386,-0.025226257741451263,0.0
